0.012347451649688534,0.02361522916166075,0.03273245065094131,0.04194618988204646,0.050530497543997646,0.06500984484638658,0.07712947369257678,0.08719462555681086,0.09081381645920442,0.10388202191750483,0.11344190457240436,0.12341776902764984,0.13171925331850082,0.14695981626935495,0.1551151788610029,0.16296094731041963,0.17493534700493224,0.18286705305338893,0.19026621305817018,0.2012147659121964,0.2110878071524214,0.2203786985700195,0.23458588147943277,0.24497637408635387,0.25345206466182013,0.2667919149575719,0.2739323869264033,0.2843294792272644,0.29112799735388156,0.30205295683203875,0.31016157105528036,0.3224146033899381,0.33371246748267425,0.3431768601581403,0.35036909058199317,0.36745229534349594,0.3758563331626159,0.38598771542956234,0.39517321225913693,0.40694441030159967,0.41342448881127253,0.4232017704193829,0.43464815610649776,0.4405656721997834,0.4535503554208064,0.467074825389509,0.47262507470473647,0.4835718292566748,0.4974945089378002
0.008249352565395562,0.01479054054874481,0.025257680824680967,0.03504473903879494,0.048191077317428485,0.05764917625692279,0.0664637855857812,0.07929522299183564,0.08952998330601715,0.09464898931118974,0.10963800937725152,0.1148932633486856,0.12694033476304345,0.1395830382220086,0.14606139644420385,0.15446697633073908,0.1640214921851347,0.17888508943087492,0.18523989843213473,0.19654732414360707,0.2096769771932403,0.21731595216392136,0.22316334485347786,0.23747408824703675,0.24636552175842036,0.2555883841040766,0.267142819690212,0.27535148912910734,0.2890695594782438,0.2962732715152806,0.3091484444193573,0.31852083827476785,0.3297169761175927,0.33419376322323974,0.34868092889790503,0.3597826024378141,0.3655260387010253,0.3795483024327864,0.3844343318765868,0.3999339208268418,0.40573060283634604,0.4135342362403173,0.4259261548137266,0.4381137465015951,0.4448400999048918,0.45674651871956096,0.46335212022777195,0.4798940849064437,0.48450072099388547
0.010448397175593573,0.024039282912645787,0.031086509738690687,0.04126856556048268,0.05139015961607481,0.06372696196347538,0.07690070742646077,0.08657655259350114,0.0962302308093938,0.10509188839385823,0.11673092422962972,0.126412844976306,0.13442843245059058,0.1428774118785875,0.15073263141253948,0.16208378415917252,0.17208128986079776,0.18469126430967092,0.19666435379699576,0.20574286538018452,0.21345119158320164,0.2226278095504241,0.23392349189622783,0.2407535328839773,0.25468706129489466,0.26323179301451705,0.2722141546481086,0.28425903566431354,0.29037421853896356,0.3048970776384414,0.3120991802467486,0.32693863107562093,0.33474560135306947,0.34404545334389913,0.3524545033528327,0.36493831624430356,0.37076248599806166,0.38463493938676063,0.3908562814434154,0.4073537493938515,0.4127887640340768,0.4249939561762281,0.43448356404382593,0.4437918214750388,0.4520208153106845,0.4608081362983705,0.47512784722984147,0.4836449221106999,0.49601386629872407
0.009553712645788491,0.018786751463795767,0.02906440716932628,0.03438103946047046,0.04722340052896268,0.05598789353946267,0.0637264879871717,0.07626586083953404,0.08869560944712032,0.09796012479639733,0.10597678699994163,0.11657706215383616,0.12601714753347842,0.13626296695648474,0.14526971135616967,0.15576244872771403,0.16942863499871422,0.17409721509299647,0.18789588253290915,0.19779378574070697,0.20505833732118944,0.21471693493258295,0.22279154551417032,0.2355103603428372,0.24520040469475143,0.2589925952009932,0.2626351437463887,0.27774394494242866,0.2828323574646687,0.293904527262364,0.30470912653108323,0.31850495561308867,0.32337713589778505,0.33514472917209936,0.3465290320838769,0.35953143435059876,0.368940648651655,0.37877928286027607,0.388599529357492,0.3948605889803507,0.4090508251809756,0.41858745129345243,0.42805242186594583,0.4399781256528937,0.44982643761880886,0.4567004001706642,0.46610992936399454,0.47431868857043386,0.48895387036806465
0.01029374817956863,0.02026130783648073,0.03558487952599137,0.044468870041009814,0.0565612574277535,0.061030874580698447,0.07186557739967388,0.08276802719362106,0.09413972111407001,0.10162309609026018,0.1159109285089108,0.12009887607046693,0.13426531794697344,0.14262370293122736,0.1563391187537826,0.16507316553252555,0.17636018999491535,0.18559930090601215,0.1927553818646502,0.2012226831785327,0.2116313710034088,0.22567527339746546,0.23393975600317354,0.24366413028761652,0.2565331775157713,0.2608661937521705,0.2716120856937743,0.28434008149445233,0.2970588991887388,0.30400971430938317,0.31745668891993517,0.32522635202477046,0.33508364370182464,0.3417674333033668,0.3503375626333136,0.3674077479738123,0.3702043931104884,0.38027482825092185,0.39729760480387954,0.40311759457240665,0.41368582969388223,0.4261460430383396,0.43708626434796455,0.44490583124088484,0.4556457441902037,0.4657067773664728,0.47343077347087936,0.481493278053202,0.49661800416656615
0.00731329383771519,0.01831560511338762,0.029861420453992857,0.03846999352344833,0.045473875230699984,0.05776994764460018,0.06933766286914629,0.07472702994194781,0.08393854465945198,0.09927027761013127,0.10631443863082776,0.11524115469690711,0.12725865544088258,0.1371723576866466,0.1492079083853407,0.1571971565129578,0.16809686217591163,0.17886927021315183,0.18586702599329236,0.1931528336049738,0.20671860964881453,0.21856281045745463,0.2254714410489166,0.23586408552086124,0.2468042516353836,0.25567469144546984,0.26966222917541244,0.2783474086336967,0.28723510015278825,0.29475849401399135,0.30457894022512816,0.318309898987817,0.324064241392004,0.3351003641929462,0.34668210492629475,0.3530078888092715,0.3639988960837124,0.37580554158975726,0.3880813463776045,0.3926331702558509,0.4029190634243941,0.41439076878260905,0.4228525921808527,0.4376940883874899,0.44977433578805065,0.4533839746279016,0.46697187418699576,0.4797603287547573,0.4887258602532154
0.014900492310552502,0.024129455097333018,0.03369335463262634,0.046066350611475695,0.0535328284485831,0.06309669391899288,0.0716954530303489,0.08537580697426128,0.09172358420586608,0.10749145502464773,0.11183767532479565,0.12555998773642635,0.13374929503563038,0.1443746810381882,0.15518502528603803,0.16491142051155044,0.17131237544078604,0.18329609004970568,0.19058004620508198,0.2071457191994723,0.2106784787483689,0.22409842159004,0.233839628401255,0.24462638010921986,0.25727529814695665,0.2655794050820534,0.27238551698748575,0.2867959085950645,0.29088639674551986,0.30026410365606254,0.31518818995561054,0.3270594731039252,0.33718425572988997,0.34721578516594,0.35451315504116443,0.3634518894607812,0.3732433143611126,0.38198878935304625,0.39309796937712227,0.40374916487718626,0.41524899471913285,0.4273873450308901,0.4317024522028389,0.44741038966982116,0.45451055071043595,0.4670778508231025,0.4745283683549711,0.4853941922625121,0.49042695005408304
0.007039031829832201,0.012970761205040052,0.024027978081990663,0.03679858831951475,0.047418923364971145,0.05425896211840504,0.06675591997493899,0.07449394997273195,0.08848033252865184,0.095830493327167,0.10304300720039239,0.11986092483953029,0.12615085461905648,0.13972790073739838,0.14361669370355323,0.15486817552898247,0.1641024775304525,0.17881252526086905,0.1894363295613658,0.19983239185044918,0.20412086002847238,0.2176579608071128,0.22582499343427556,0.23948057436257802,0.24600351776811286,0.2574430606241607,0.26750257870894373,0.2777131149254041,0.2863993031304823,0.2943277560459837,0.30957476507095705,0.3160988183677378,0.32640785835890096,0.3398497367793264,0.3454245451930192,0.35711056240412675,0.36516615396491003,0.3747168603627364,0.38562084589980933,0.39449461064382924,0.40588186551263056,0.4148868948735575,0.4290531444590716,0.4360213779060956,0.4444632495908677,0.45272136822545866,0.46503981374489284,0.4788213359588994,0.48481236744902323
0.014241630921824386,0.022490317481464017,0.03539168253099198,0.04385814138251772,0.057089804494957534,0.06639787688036887,0.07307391585871842,0.08222044147781477,0.09691503280231613,0.10451679477007234,0.11301715081065333,0.12638766347681674,0.1311178134867023,0.14707849877958037,0.15059298281140474,0.1632738780463149,0.17541117755225039,0.18629664477458657,0.1910306803651637,0.2026270650113341,0.21316221106146732,0.22666771094329113,0.23054719376475905,0.2450893678283784,0.2514018446184696,0.26562259575198754,0.27704627798878173,0.28470275595538397,0.2965314047157732,0.30473080511478917,0.3115870353923913,0.3226451030186186,0.3373197961637305,0.34361788868345744,0.3506195582567484,0.3602243191888999,0.3756444847997297,0.3865681052164971,0.3929465173277329,0.4026229053625393,0.4102632100201883,0.4238764828292693,0.4373424063730233,0.44173940724597993,0.45064004360169496,0.46616747274703696,0.477161127136175,0.4831374239672123,0.49313110596923077
0.004592883073893558,0.015258817813181013,0.023632346281486152,0.034040243208541085,0.042507498601633144,0.054607697195202816,0.06904992044807051,0.07379730506578804,0.08843452502765088,0.09331514109408387,0.10541258073854429,0.11928206084563218,0.12318584778288022,0.13358671569481295,0.14310254643598835,0.15377083351915188,0.1659780465678593,0.1787880558163012,0.1899505470221303,0.19638372800465556,0.20680976176398722,0.21723907650250718,0.22412524789320115,0.232773097217689,0.24588896502736338,0.25668668571190356,0.2686959548315651,0.2788768906262528,0.28260064033580473,0.29263213449799125,0.3028161990160937,0.31872752453284464,0.32914388374151493,0.339123603331262,0.346732407142215,0.3562227648293275,0.3675890836903372,0.3731266044977247,0.38590076425575703,0.39355722106136815,0.40689249851919396,0.4125922049355098,0.42427528665825065,0.4389678000241373,0.4485875767597291,0.45883989900795524,0.46809031153086533,0.4781337115168418,0.4832501590525948
