1.0160234201228149,1.018791921711236,1.015818708682846,1.0001579869140922,1.014384043572921,1.015465602272674,1.016475500707662,1.019266409511187,1.0190228283978562,1.0261191794070286,1.0165089073595759,0.9991118981439867,1.0163115756145666,1.013542779394003,1.0189614323254472,1.0055202545432724,1.0228142194278484,1.0207766065643966,1.0193466914973435,1.0200489940169,1.0166511881196703,1.0191390805801994,1.0144837172298504,1.0104201988863875,1.0032605097388316,1.0181594129239373,1.0226979125404654,1.020892813752474,1.0043385944509018,0.9975567588680603,1.0048371653983097,1.0023899818223045,0.9950331888449102,1.0181547393509047,1.00672764034844,1.0078393334509201,1.0099357623247365,0.999191017980014,0.99841287632452,0.9926839765697635,0.9974186047621916,1.0064267471345771,1.001295986724466,1.0034453517624373,0.9955641138933048,1.0204043666400182,1.0192357398242264,1.0103653514536262,0.9975399508338422,1.0185387308121976,1.0236849741758292,1.0071357090487314,1.0125810098599601,1.007661698828233,1.0162168443754733,1.0254439462922755,0.9983538827150962,1.0241729324460502,1.01576878939199,1.0040561503509053
-0.004296381962022713,-0.004265083633331597,-0.00491126858249856,-0.004906615969438358,-0.005248708625128087,-0.005336311598049287,-0.005838957273939944,-0.0062642483351384734,-0.006176269227201022,-0.007560563075362866,-0.007372101550844683,-0.007560713401813557,-0.008105097669109954,-0.008639126485110359,-0.009470781404287068,-0.010436456117560387,-0.011119964353086422,-0.011159942621222342,-0.011086381088351966,-0.011884329207975752,-0.012003472495868897,-0.011962053320523452,-0.012190072084562135,-0.012437664908391204,-0.012895347621285153,-0.012965163384082568,-0.013058680404987122,-0.013104748289165222,-0.013198253598997983,-0.013191907839266347,-0.013051035399122612,-0.013204524905165807,-0.01321217272415677,-0.013230372761212379,-0.013276805965471051,-0.013195290364194655,-0.013257862387493189,-0.013316225964088872,-0.013303173165851489,-0.013278074433868374,-0.013088137718264439,-0.013280257022480023,-0.012906923727676378,-0.01262909882649915,-0.010932684228843024,-0.011104625282577505,-0.010369089288968706,-0.008350183566795032,-0.0075899710108869945,-0.006166346305550658,-0.005916827019018932,-0.005013844960000775,-0.003907238436143085,-0.0036776947551924438,-0.0032132827778474154,-0.0031323991065102755,-0.0030633697833867112,-0.0028723977628185814,-0.0025893404104234833,-0.002715468874279793
-0.004165105457867888,-0.0040820850532421816,-0.0037994493868794502,-0.003862437140116409,-0.003745069251289732,-0.003695075081168685,-0.0037026878902641784,-0.00363423808711675,-0.0034876654013327687,-0.00334093843282412,-0.0033778005262941873,-0.00330796659934567,-0.0033566002838176525,-0.00328628339392256,-0.0032748271197503612,-0.0033973986008344697,-0.0034629709211881185,-0.0034508708473000543,-0.003516264477781599,-0.003427129932186403,-0.0031141202155696734,-0.002814295773589066,-0.0022454641278264707,-0.0021330287830903555,-0.0018372997105232576,-0.0014136532963458515,-0.0012832068690977717,-0.0009497675439778825,-0.0009687824322077663,-0.0007411861764950426,-0.00047610358206258256,-0.00038114358445295784,-0.00042519244119108705,-0.0003529157326992073,-0.000300256697378305,-0.00024844686032701084,-7.733276995602572e-05,5.423217757929563e-05,0.00014676683179559353,0.0003768121410291585,0.00032360646316909817,0.000411138110574136,0.0003786228732221588,0.00013600641113630744,-0.0008127770783336158,-0.0015481289827218188,-0.002401028653596828,-0.002655423671432279,-0.003576831006531622,-0.0047870209121416455,-0.006115134083915011,-0.008005872204912366,-0.008463765936207363,-0.008670221930501041,-0.009202717153679244,-0.00953283661413033,-0.009672673035283984,-0.009874113572668639,-0.01001047450696294,-0.010067703269053664
0.00019720522468434794,0.000183452592880055,0.00022542931951887558,0.00022040592400687803,0.00021905308577067857,0.00016896193533215642,0.00019406282088339937,0.00018469700331866842,0.00019169763521883075,0.0001836822133858962,0.0001596333464821869,0.00013847757922105312,0.00012628858059279507,-6.718090060760381e-05,-0.00044401710556222823,-0.0007951396467077161,-0.0013749689236049402,-0.0020708004760507555,-0.00219616887143339,-0.002285764920376543,-0.002724524463610938,-0.002969742524674037,-0.003357226994353082,-0.003731505036692309,-0.0039025520411362694,-0.004049057994846786,-0.0043735189537184626,-0.0047702728268788725,-0.005031813327111894,-0.005360067747448223,-0.005201482779222025,-0.005237470648034726,-0.005299130250687783,-0.0054335313374605666,-0.00540348771293878,-0.005334291855485854,-0.005454213332400563,-0.005467855166788971,-0.005480168070918579,-0.005412351105750168,-0.00535308327275181,-0.005263729310654302,-0.004477803932356567,-0.0042251992932923164,-0.003277634342913519,-0.002358287135038563,-0.0016473831864724081,-0.0012074517523437476,-0.0007935075447410158,-7.213459965082076e-05,-5.9050159131895804e-05,0.0004817214999772828,0.0010373799835982052,0.0016141541905623983,0.001994966584381178,0.0028501238936819028,0.0030547917811062815,0.0033979222435963773,0.003659805910935239,0.003846771871340785
-0.003625393401065044,-0.0028532836375456234,-0.0030804379397097936,-0.0032718522785830126,-0.002528262136667923,-0.002379925926555756,-0.00252798560772858,-0.0029935325170648763,-0.002491079322814961,-0.002545299639415783,-0.002754138683836897,-0.0023241056691685634,-9.110879168288321e-05,0.002100250662902238,0.007948912483880397,0.007723841669397179,0.01910074823408472,0.019855066345784402,0.027124750852591244,0.03390553930130307,0.0403515251431858,0.04739114734231932,0.04805233739381363,0.051133828767306176,0.05395001710332337,0.05608306125449325,0.05840402216377046,0.05845784775897459,0.06021996714582143,0.06133906080985164,0.06255481646994578,0.06305981438989164,0.0648591942400561,0.06574103197993408,0.06737736846159847,0.06804440826105997,0.06820640726856561,0.06963523005549012,0.07126014263517286,0.07298299510566278,0.0719075466454323,0.0713094597877894,0.0676350537039701,0.06597510722458401,0.0596459606322768,0.04728084939879163,0.0400328284748961,0.0303610326466794,0.018636402296770813,0.011264892036669989,0.013684364771194283,0.010431016942808645,0.0052617484461168484,0.0008841218007602965,-0.0016010273605433748,-0.003736688696460453,-0.006563357796019282,-0.0066434433344254576,-0.0077498886360075625,-0.010666423961097292
-0.027343812435311997,-0.02118697544304559,-0.018681632425693095,-0.013464342458635764,-0.01126045491061025,-0.009993648264245007,-0.009727335686822304,-0.005241042461963248,-0.005703719494506062,-0.00650074833506119,-0.03513092429195184,-0.05853253802097415,-0.05388275978627101,-0.04167341853698068,-0.031880742126356845,-0.04371379838021683,-0.0742111228232706,-0.10633390376720783,-0.13246261703919224,-0.13565183010955434,-0.11088676536589147,-0.09986170498410492,-0.10842165708482539,-0.13257985584316337,-0.1386808338655447,-0.12795923703470982,-0.11419619538730523,-0.10425622812416273,-0.1008742121870898,-0.11273269300745505,-0.1201542264601571,-0.12992803789565377,-0.1369830696383877,-0.12476304160684815,-0.13384390912691135,-0.14920298894021047,-0.15660506851999184,-0.1557197904783694,-0.16966720560653822,-0.18739700046834923,-0.2555696698160794,-0.30225919712400595,-0.13629743994876334,-0.12056242514518554,-0.06414623897327763,-0.03353942478296057,-0.015432332902326876,-0.008538794228716689,-0.007648572384095101,-0.012263072285158397,-0.019047123709471085,-0.022507948087798362,-0.022127831904877313,-0.023633222576973575,-0.02466545611916357,-0.02337238796022531,-0.025930616352150125,-0.0257532536543609,-0.05517561885710336,-0.09293334264214254
-0.007495786403651544,-0.007228014713265999,-0.007004895696688256,-0.006918212905437865,-0.006882904341966913,-0.006889146372805232,-0.006846506976290964,-0.006889302137736284,-0.006844297224366293,-0.007319776395476349,-0.0061806826248348625,-0.0038186820294434437,-0.003061524023896957,-0.00206823399004747,-0.0011157472715669994,-0.0011223736178541444,-0.0009518714902261285,-0.0007647015219384826,-0.000636066471421711,-0.0004769261203711961,-0.00036011165543852874,-0.0002953239101303275,-0.00021928018857746286,-0.00018298813332961916,-0.00016193070072267792,-0.00013284804087888613,-8.032007212807561e-05,-5.858084501097738e-05,-6.858168238038728e-05,-5.5022283524779896e-05,-7.886524032190417e-05,-2.4642560474343957e-05,-3.6901198959053034e-05,-2.191810003524043e-05,-5.313052622400581e-05,-5.488180904022155e-05,-1.0045378935217202e-05,-2.3404143087745484e-05,-5.6681661075197725e-05,-3.43485353583428e-05,-7.200843397907116e-05,-1.2241880791920522e-05,-0.0026084004520343005,-0.0024846071243975164,-0.0018695404454494118,-0.0018518502680353358,-0.0026436969571546325,-0.0024107503338846965,-0.0028553669838549834,-0.0027041402955578276,-0.00299102308591701,-0.0029334974813233277,-0.002939267478070457,-0.002992036108887584,-0.002997438501715082,-0.00326579739947997,-0.004000106287644074,-0.005763253373040453,-0.004402582487606453,-0.002850151407473365
0.0007799290746705235,0.000996582706104374,0.0013318576073611803,0.0018612439705630026,0.0013803272820162524,0.001426110089964489,0.0016897064967470092,0.0016635371493266102,0.0021333485924383633,0.001773261604621661,0.0017240959110757135,0.0011745846866466807,0.0008762551011249046,0.004251803206333699,0.00509160911499647,0.002879764163152795,-0.005802359271710947,0.0016143325307055728,0.0027648405440783516,0.0037695517341957874,0.007655032234205461,0.016041490250599227,0.01507671451112175,0.00971181156595034,0.0060203554314252165,0.011009409684659917,0.024045342947736956,0.03286387835808161,0.03298910659186295,0.029507637840518373,0.02318751357229538,0.023766019890953616,0.010757252891327817,0.020922990527841533,0.012469011048564467,0.009803577423158898,0.0080390768170548,0.03309093791994988,0.015961006827748706,0.015031254483540802,0.012997649414012423,0.007719717865832322,0.0034023218006260956,0.0008506369758655671,0.001015687459377766,0.0007400078981100927,0.0007140891502676768,0.000814455372721312,0.0011669858428023706,0.0012354705893595338,0.0011884377625139113,0.0008806876002900925,0.0004436126300966486,0.0009095899678018219,0.0029575240729926375,0.0034199559318896884,0.003468197173645407,0.003942787960695263,0.004121258951489269,0.003763061500229542
-0.0019865635030735227,-0.0016506131491775078,-0.0013515143106610753,-0.0013548104932291864,-0.0016125429032461396,-0.0013565441881322321,-0.0014099990961157736,-0.0014146842877368275,-0.0012674882792965175,-0.0011327975145833005,-0.001631146234700465,-0.0010626355647892958,0.00013728582170760735,0.002625988228372869,0.004903824500716913,0.00831148942790686,0.016137515289474245,0.026476083703680455,0.028253132654658727,0.03526235282500823,0.04450205319288003,0.0444622411958063,0.04870871887113675,0.05212391905094955,0.05471787246515381,0.06313531242066167,0.06311253826330353,0.06182471637198514,0.06485090870853466,0.0642158699559174,0.06642943610003096,0.06612247986888285,0.06548844467879725,0.06523457213156601,0.06712699014272484,0.06877653790432278,0.06878371719026333,0.06875569213551805,0.06941540120500767,0.070591564911611,0.0704428339249296,0.07047171916494337,0.06475779757928918,0.06466586441992511,0.057860971343264705,0.04665717017906485,0.03778653869977967,0.021631408678370486,0.021560956316112025,0.01467406762628298,0.010463438321930923,0.006566693577964347,0.0031746164267297855,0.0011200014061989165,-0.003012635382548737,-0.0033867908809122192,-0.004417587043331244,-0.009134560654374027,-0.008827530264736143,-0.009134291798803092
-0.01618789806888389,-0.015273175130816524,-0.012525698737010276,-0.013618060533540999,-0.0155507044920648,-0.011841890527320506,-0.012395543511714981,-0.014559016609748059,0.07153121627409786,0.11232203342277497,0.16734522273796235,0.2052835458813016,0.21415379596192083,0.21409298498791335,0.20548796530929594,0.18284896574282491,0.1874535368436178,0.2002706623166698,0.2102311149229787,0.20099076313147368,0.20626818904076205,0.21499335945653222,0.21506197697486704,0.21644508841418414,0.21358350407866042,0.20932569813027305,0.18905615546901935,0.18273444245754406,0.1860429570818182,0.18905562204071583,0.19572344927361743,0.19165849674027627,0.19189882392614105,0.19643029922649272,0.209550150043695,0.20186125999559568,0.20543137122124994,0.2097393491393164,0.21392807216053752,0.22451894706618142,0.22475916541774837,0.2240364978619244,0.24404461803934277,0.2862354799872882,0.3171423958862982,0.3111986644491308,0.2863348924398892,0.2596585665499642,0.22766535955536704,0.20231352806186156,0.18895712558779212,0.17867932896439892,0.17480196810744242,0.16516426331009595,0.16495531730802718,0.16415989324582875,0.16024753341210835,0.16179359927802262,0.16291452755878677,0.15976884527990817
