1.0197448993712495,1.004066273059763,1.0218222196232833,0.9998680241870592,1.0114581901767172,1.0157399023601472,1.0202790528905632,1.0028261997205339,1.009128426027507,1.0182288298550484,1.0087700189156903,1.0098937970304234,1.0065593119236973,1.0020630566211428,1.0213356734215546,0.9975574996511828,1.0130797888006298,1.0229190492720786,1.0118305333838291,1.0171562817140525,1.0044898728522487,1.0056196455865583,1.0222682979711146,1.0139097929870171,1.0151299357501167,0.9975505945681438,1.0241943198262642,1.0224945173060647,1.0155737607716275,1.01010755829881,0.9977146195676122,1.0211762225916612,1.0176626102206776,0.9987700873541239,1.0222315660502772,1.0127982606439911,1.0234587218383404,1.023744992284094,0.9986311649121107,1.0012092859082444
-0.012413970715872934,-0.01253905131902881,-0.012534758625356173,-0.012446489325050663,-0.011915128873497126,-0.010845288843644572,-0.009578321975395104,-0.008619081162737172,-0.00847694137766136,-0.008556548049545044,-0.008113122478126202,-0.007431664451666786,-0.0070547117912488225,-0.00624198185236491,-0.005763077050217214,-0.003519186551089557,-0.0027238484202032516,-0.001013168494824511,-0.0015961762768127057,-0.0022731669753352046,-0.0008588350855339806,-0.00039037938991858635,-0.0005178859416436859,-0.0005879659874844296,-0.0017914914286446266,-0.002687811819653372,-0.004251656134769176,-0.004284768909219233,-0.004150615886443123,-0.003520096300185977,-0.0021094135758079904,0.0023769382142414196,-7.114165374031747e-05,0.0055143238130006345,0.0049993150897623,0.006083268863349566,0.006308092761673658,0.0058173253995257735,0.004615411843999831,0.002576587174256035
-0.01593989641648623,-0.016190659116995073,-0.01614695143032169,-0.016286409377430307,-0.01618462553045063,-0.016299153689707274,-0.016583004074842828,-0.016877791679901298,-0.01702532112325837,-0.016715897319423315,-0.01659706413876266,-0.01634730448291617,-0.015762974052398366,-0.015214486818437234,-0.014216839236643318,-0.01334081961903346,-0.01221704098301304,-0.011303222072210524,-0.00992294660962829,-0.009589359066449895,-0.008563752320993013,-0.008028379568260116,-0.0069606126310969,-0.0053998664544453075,-0.004962248978733922,-0.00481272360703109,-0.0048346858744561065,-0.004917660671503215,-0.004724933013334859,-0.004936419718787978,-0.005107615376175332,-0.005160286733351243,-0.00495605244432083,-0.005251192914284983,-0.005307178426336766,-0.005504898960024612,-0.00619528096873244,-0.006487506796372516,-0.007032458741789345,-0.008299563711351769
0.002230363825211918,0.0022908846242897575,0.0023203304632212185,0.0024322914523771306,0.0024839175228895337,0.0024126313088297237,0.0021649652652213115,0.0016166907648041305,0.0015984705378715718,0.0009727354820443396,9.071459664647969e-05,-0.00011547747133139319,-0.0007164622237440622,-0.0018032399540325022,-0.0017508492614714633,-0.0021710245424634905,-0.0026352526406783375,-0.0029423307434517467,-0.003278640438169874,-0.003612014684097915,-0.00379458156793693,-0.004014018842941445,-0.0042099456841667325,-0.004389887116266372,-0.004935027612242652,-0.004935363439992378,-0.005048478153709067,-0.004978571802608651,-0.0047348322921790635,-0.004407444578051397,-0.003168386614896463,-0.0028595305583439296,-0.002127337212879794,-0.0015792720215654884,-0.0007194890803752226,-0.0003470798590248674,-0.0002651024867751354,0.00012857256031308497,0.0003977585611002975,0.0005750727768585322
-0.011720323003397344,-0.011703715689296,-0.012139105864756732,-0.012475557496366486,-0.012703634121554662,-0.013200548611017717,-0.013998356152871594,-0.014603192185825004,-0.014595950459507631,-0.013873211939736533,-0.014223060152836578,-0.012569895093573561,-0.010092192315974339,-0.006500504393385149,-0.0034010550029384998,0.0035836561245810236,0.008403017701624058,0.008301898887762338,0.013867435563027266,0.014744067175954173,0.01723689098037303,0.019008920007201155,0.020315017696059954,0.02183626661984983,0.022635756765714884,0.022495582772355697,0.021515494146853543,0.020571799388147988,0.020819454685584823,0.020257292200521398,0.02002026513486888,0.01921895962070983,0.018712419790899742,0.017109949003359107,0.01584179596286559,0.013011214273147902,0.010692677596483598,0.008448183518679937,0.006383167434613062,0.0044348855202744585
-0.01371449574243283,-0.012117486224177862,-0.07768486106234089,-0.11538888213614619,-0.14972955076126346,-0.1827100632782107,-0.20273115381617593,-0.2260876377185248,-0.24643456667816946,-0.2431135928383651,-0.2400475586889047,-0.23768565380825227,-0.2502333847850515,-0.2665337692006906,-0.2705919927996323,-0.25905136289306185,-0.23619401343185453,-0.22145956508852377,-0.22291859372614498,-0.21788668673393352,-0.21715457351132125,-0.21379900164471938,-0.21255459958304398,-0.21176201424263966,-0.20924499408434483,-0.2377291456942572,-0.27395803246755934,-0.30276287939380164,-0.3141837373071429,-0.30190770579439435,-0.1610568926067935,-0.13418428288436976,-0.09050046279457287,-0.054551922841200105,-0.0340721719565316,-0.02639557945569119,-0.023916325702838484,-0.023623812767025607,-0.023228467571219734,-0.020541477502653768
-0.009210960089870225,-0.009655588343621197,-0.007646548289011456,-0.0048109159714388346,-0.003731147592146157,-0.002309364100931068,-0.0016929164793160621,-0.001190223746124386,-0.0008706138534170682,0.0005421382750732979,0.0004281984699954622,0.0003005975331734029,0.00024063572821939706,0.0001624787299714035,0.00011100694577203184,8.048053848999168e-05,3.614664159534679e-05,2.6291030761533508e-06,1.8851790460521423e-05,-1.6810392157015205e-06,-1.2406501652305917e-05,-3.2589597292080056e-05,-1.1403137117027726e-05,1.1511869160922971e-05,-1.2289391162155974e-05,-1.6363095063072566e-05,-2.068690321652462e-05,-3.84974494134894e-05,-5.840612173027002e-05,-5.630927871772206e-05,-0.0033868040226364823,-0.001976373131924956,-0.0018198323939421428,-0.0014660619370343657,-0.0025041725009949927,-0.003785290532430689,-0.004826696058957876,-0.005636767438314796,-0.0057207899200968524,-0.006099764705241374
-0.008263025252831124,-0.007033485258741668,-0.0049066795493045694,-0.0035500252724341127,-0.00545210927243321,-0.009916547645851172,-0.04097935847066767,-0.037257225531162175,-0.03302126550988214,-0.03806969190630679,-0.03851036870180632,-0.040856178098192676,-0.035553716218640764,-0.02932555201561051,-0.024686260514733722,-0.03244715135820307,-0.043512907284474496,-0.04600375782223878,-0.048390905628816996,-0.05190987193678815,-0.0517448206393913,-0.05289744181239561,-0.05454017659914369,-0.05396612431142517,-0.05271328987872552,-0.03481260561088308,-0.028346187606673613,-0.021459736146841563,-0.016252845120501357,-0.012464140364273894,-0.008948290379013717,-0.006456987722160413,-0.0037635191603131463,-0.002313081727908812,-0.00225506841289918,-0.000405630262632059,0.0005993028156609264,0.0007816658554978392,0.0019485842141966688,0.0021798307968172964
-0.01201369426315828,-0.012181315052546672,-0.01222645915009896,-0.012503629493834616,-0.012456820941375957,-0.01281658911179508,-0.0132785839601581,-0.013744840555479752,-0.013708702562986752,-0.013288422958943927,-0.01320792727366812,-0.012026798295688772,-0.009879214114285289,-0.007328820084389007,-0.005241924472849806,0.0007400788190961006,0.004914223719059649,0.007679357125628352,0.012697796913710951,0.013704693097820644,0.015712339921402745,0.01911593693846099,0.019445418204774446,0.020386271614834292,0.020141186503483576,0.019221482760911512,0.020030109685605986,0.019960776616930395,0.01978173554026515,0.01955022825166795,0.019533857650406886,0.018980969204804705,0.018745175988843576,0.017712236534252516,0.01595569665262692,0.012842191771083231,0.01031906543065407,0.006576305297249977,0.006253453173638008,0.0031392761037375163
0.14010689279437838,0.13836804990953147,0.14440204445787852,0.1491302288261419,0.14921576801500358,0.1470531476306388,0.14677124117748339,0.15161615754115776,0.15347754043455272,0.16496402467099366,0.16847968869903657,0.17369436191568635,0.19782246658834057,0.1979588403601034,0.20669880777924152,0.21707479417919157,0.22905376881406275,0.23045702132884663,0.23802396426870892,0.2388325698869024,0.23743149987649914,0.2451872343467587,0.24238125140650774,0.24541229556036434,0.24622545134405543,0.24755116681982345,0.24760116802953733,0.24577636636916475,0.24495161129295503,0.2435510696016286,0.24362052369885895,0.15575399394666917,0.12376911663085186,0.12809610215017364,0.09473428751517071,0.10474004533983142,0.12826313205503026,0.13784303003236797,0.13905969214430572,0.1443929271327028
