1.026179873510772,1.004419840056153,1.0190553707092633,1.021088686064665,1.0245018131362544,1.0111242140523689,1.023006058594885,1.0173469781775764,1.01814183544152,1.0181820763354814,1.0025421533299856,1.0054361932464555,1.0015174250240322,1.015559388837462,1.0180327251693428,1.0011345415466109,1.0122874832829656,0.9965250150448287,1.0179423443905908,1.0052894803580315,1.01934931981023,1.0042122344374602,0.99786066059104,1.0168574673353012,1.001769826024019,1.0136329677038245,1.016409426001272,1.0002556420577733,1.0129265720873701,1.0123623200975829,1.012825964194695,1.0176050056654355,0.9949009450311787,1.0100879148429154,1.0147651768975918,1.0095257090134415,1.01504405596606,1.0135733564225353,1.0007812819852198,1.0148958703771638
-0.000507302450753358,-0.0010993475554818995,-0.0035867202180355317,-0.0036302787346374713,-0.0034348746846020713,-0.004228656911541467,-0.004333770516344194,-0.0049043675344671005,-0.0049754402274409274,-0.00574175944791201,-0.0063760624636904585,-0.0066903092825453,-0.0069171006884952094,-0.007281389479273199,-0.007873454224622869,-0.008028421163289307,-0.007713038037146791,-0.007503336259007185,-0.0074579347624377365,-0.007196010144604063,-0.007298336400906876,-0.007778282742724551,-0.007783114140101001,-0.00745329825295137,-0.007953117011078415,-0.008317738322742631,-0.008820362402282728,-0.009486615437596393,-0.00928454439321668,-0.00973319071070788,-0.009423859660112093,-0.00928612053861287,-0.009165903509862487,-0.009078724602160632,-0.009053255771372738,-0.008499586573773194,-0.007992658016910226,-0.007962989263764802,-0.007957992921998405,-0.007604720471708722
-0.005312540424669976,-0.005203924108017886,-0.006124446116834127,-0.0058609659405882645,-0.005974082959877476,-0.005955327437847278,-0.00597316638396224,-0.006061961732186906,-0.006278721371472429,-0.0061290453294540375,-0.006055176373895104,-0.006256429017526148,-0.006656081166091929,-0.007103653183051591,-0.00709640329345612,-0.00715660533497333,-0.007918405079353222,-0.008827788904859028,-0.009733187364099938,-0.010742637937205883,-0.011418264583052097,-0.011750449543902626,-0.01243578555743609,-0.013280089149514186,-0.01306902601364249,-0.013687964792235862,-0.014262227511571164,-0.014017477261388408,-0.014310983286977226,-0.014207688409395684,-0.014755090975372755,-0.01510166076804032,-0.015283693587844876,-0.015502427029149446,-0.0156946266768087,-0.015773368503301757,-0.01577970559668143,-0.015733899691625055,-0.01565678355678043,-0.015884476069973886
0.0008014991294031599,0.0009714061549710157,0.0010425158217423978,0.001457307197013158,0.001436105152891132,0.0015827995120046325,0.0016243139467412484,0.0016318541755091028,0.0015326709446444769,0.0014753120059948493,0.001407066281894342,0.0013087429920785767,0.0012859250370572679,0.0011124237701688145,0.0009081784901892533,0.0007356511483893686,0.0007296926722423698,0.0013883229143297827,0.0017575923589504096,0.003319163306649062,0.004897891959305165,0.006264866890035226,0.00705240473591277,0.0075121432130408035,0.007413581556601123,0.007448030174803387,0.006728651949298364,0.006424954599948316,0.006185140635170772,0.0061392842480492045,0.006317767332954743,0.007329359961502254,0.00855099389686124,0.009586321096857881,0.010057664641496334,0.010718527301402544,0.010321947048508981,0.010295964406813627,0.01041777371991467,0.010333651805166247
0.005659032402185398,0.00518088707838092,0.005013497768801765,0.0047492107804814054,0.004294310044701064,0.004491057606467734,0.0041449949121444,0.0041121026382844985,0.00410795030610296,0.004847343717256743,0.005140260465471243,0.00501312942075085,0.005375560241412699,0.005526878687938232,0.007257293331895796,0.008223347383827804,0.009305002672381045,0.011938513766454788,0.014568981066761914,0.017518804134118347,0.02077495659115712,0.019026254220169868,0.01760596693923932,0.016711066019421537,0.01911718824250325,0.021498128029289153,0.025237954520849818,0.02850031720050558,0.02712055122014165,0.02574876562520655,0.025828435356079205,0.02502730137616166,0.028024645160687575,0.029360471307555654,0.03316906443559973,0.03320249509588004,0.034395081728435695,0.034851262641144534,0.03524729107043638,0.03601839574306917
0.006556165911474615,0.0064127221306510725,0.006163342722042007,0.008003835446385707,0.00936888135305029,0.009832522846112563,0.00856859604449206,0.010339084770444384,0.01174478122015675,0.013422305761882318,-0.04604248680642274,-0.0653594373325479,-0.0621174577204465,-0.05049322299572657,-0.032311533827717176,-0.018755752261961738,-0.01646810684949071,-0.047425068192204704,-0.08007686007185824,-0.10940705395511334,-0.14578174054068263,-0.16352434132952387,-0.17113201784619805,-0.16208322406471992,-0.15090647044746686,-0.12837385473976978,-0.11443594659523006,-0.11132963846588254,-0.119112273246647,-0.1166495598119764,-0.13338899595014897,-0.14668559276471696,-0.14800179199154265,-0.1504071432418376,-0.14945829978930147,-0.138503985038182,-0.1398268465872263,-0.13992661087351135,-0.14079516813327178,-0.15038425548650722
-0.007456954788366861,-0.008513911750896455,-0.009729707442400504,-0.010646769145215024,-0.010724398372726948,-0.010524680230267062,-0.010417207642025176,-0.010316288086984806,-0.01027426920664062,-0.010569514393577307,-0.008572242830966244,-0.005533225780162565,-0.004236950618859905,-0.0027801331411105067,-0.0021526780200283014,-0.0012513427727782953,-0.0011070792141777536,-0.000864676824946118,-0.0004389540019086866,-0.0005081024888530805,-0.0003853775797492012,-0.000374662787718746,-0.0003165714547685522,-0.0002811972257806884,-0.00029982244275397535,-0.0002135248186191899,-0.00017359129717093831,-0.00013642019307378032,-0.0001317672376186839,-0.00011429359624680789,-0.00018252370101241622,-8.859342836693113e-05,-0.00015651291907833455,-8.174156814539826e-05,-0.0001237456543633696,-6.269280934659592e-05,-0.00013167482513440576,-9.314317442483109e-05,-4.3502020151035555e-05,-3.431263135872548e-05
-0.00024640305663510613,-6.201013196926845e-07,-0.0006023212810945515,-0.0014112674744092494,-0.0017390070480753522,-0.00222067948087228,-0.0020844813957829294,-0.002065133575740684,-0.0019897919597122375,-0.0013750704813883378,-0.0007883171433104237,-0.0028987717850505906,-0.005579712517239948,-0.00314874746733641,0.001887775784001267,0.010480595473457786,0.009216564959649622,0.004021682105415077,-0.0013867108959344477,0.002017427472441169,0.0015918674524294006,0.005904067091044863,-0.0008851550964393888,-0.0038326423821908825,-0.008855084433681057,-0.008060875881131399,-0.014560980226964022,-0.017475125709724232,-0.018045649101073015,-0.016715950337348105,-0.018126770600558114,-0.005754521820813742,-0.0018838343413735568,-0.0057069161727314206,-0.01123975975100711,-0.012222375019203495,-0.013947723853565585,-0.014286420681803939,-0.014712689821209688,-0.010176037356835112
0.006172000402207064,0.007568639143130519,0.007794910262941765,0.006888751367105993,0.006420663310396823,0.006389294502703215,0.006476044207172721,0.00613807312660177,0.006198370087992042,0.006042566279901768,0.00608725537620375,0.006125286521776513,0.006419584743931494,0.006770759966906723,0.00741490774669801,0.0077386411947155485,0.01073398270193184,0.013182767470637792,0.016346686477796687,0.019050860916657218,0.018955157078920343,0.019370851644551244,0.02042091113917628,0.01988707067644232,0.02063176569408102,0.02212503294635984,0.02290100342769681,0.024220899812252377,0.025921561782068805,0.028295638947346966,0.028015883791658026,0.02726026171532795,0.03024901921660861,0.03211862586006586,0.03166969894445445,0.03229343459485993,0.03236420956004425,0.03314855259992419,0.033588386886312514,0.03418367096759204
0.011906024835422175,0.006363520806781982,0.004494084998796197,0.0033943420504444766,0.002665637827733782,0.07372306384129151,0.11340115206972418,0.1515136154676084,0.188120720443462,0.20092089784014647,0.20217113043469168,0.19414679133457413,0.1804321611646503,0.15029823780230062,0.12682183158342797,0.1153975431178095,0.10667157324190574,0.10683637298825255,0.11317208899107666,0.14827569744164326,0.20193760956985035,0.23420645814219687,0.24982804754972376,0.22597217673903663,0.18173609237265897,0.1608545999562705,0.14285222962128452,0.14494298108660003,0.13626796091160248,0.12049537980717163,0.1293316757566353,0.16764375278922503,0.19955684509242155,0.18786077378382635,0.16765061432879433,0.14585771689363153,0.12933475117679194,0.12390594651780606,0.149352970871379,0.1797653260818068
