0.9983292712466619,1.0017107552868736,0.9981370177005059,1.0062224368310781,1.0166117795863805,1.0016161923658247,1.0057131187278268,1.0170511431055596,1.0203061034300098,1.0078395896780872,1.0101637866736093,1.0018287609084104,1.0172814672028376,1.0087834531361506,0.9992577357854509,1.0016716640565648,1.021672062712379,1.001623366404731,1.0126771681791258,1.014191062365853,1.017423001637345,0.9998403521751946,1.0044758484883047,1.022369464954309,1.0026992034250175,1.0016169371824044,1.0046837824463344,1.019442924024224,1.0195307046105668,0.9997323374822709,1.0207027226129322,0.997484664671756,1.0191719693577133,1.0156847398903315,1.0179919735697962,1.0044496483222913,0.9959847974299116,1.0186454219799914,1.0024407137985085,0.9986287663066099,0.9934661371421698,1.0073165667919175,1.0140404859164285,1.0210201640885637,1.017009254259795,1.0074798417228958,1.0197931707001204,1.0146689536572644,1.0154039955330199,1.0211641375117515,0.9972041815440673,1.007194702487122,1.0183596521925393,1.0017273748635,1.0266905913438396,1.0112606525143835,1.0151148979105808,1.0045264736665203,1.0120394403545294,1.0260779477951385
-0.014034761681926222,-0.014072432113264886,-0.014102641420805851,-0.014404322567132557,-0.014610901416500288,-0.015296005480189048,-0.014842019642604272,-0.014885069673508038,-0.015082241523163675,-0.01484843614309433,-0.015483403402902775,-0.015813567769144003,-0.01601250395670105,-0.016719820762929993,-0.01659321516707044,-0.016472329973029765,-0.016066948058773525,-0.01631914529685657,-0.01645146786033534,-0.016164778158265253,-0.01688798063015649,-0.01624421175805004,-0.014610607723287585,-0.014962261397383582,-0.013300615749273048,-0.012525251496264142,-0.011777386964235416,-0.011871451978690238,-0.012153119720393575,-0.01197918930504747,-0.011845452151812935,-0.016766090314425483,-0.019168697312321473,-0.018813455594368755,-0.020320774454346695,-0.019837935662759487,-0.019924171054375005,-0.020124160094552524,-0.020353397479318927,-0.020236085642343773,-0.019242085352589953,-0.018462294849005877,-0.01858928374201873,-0.017580334476214383,-0.017111082750618622,-0.01717302549511022,-0.016951553839769117,-0.016809453816155107,-0.016543981033264155,-0.016593704121805244,-0.016468395635928876,-0.01658856366830636,-0.016388310741104542,-0.0163359901345552,-0.01646825911771905,-0.015975682824299457,-0.01584823897996247,-0.01574535092156387,-0.01549368222856542,-0.015540600464316498
-0.007092288115526796,-0.007031539374407763,-0.0071224197023953195,-0.007074524677428076,-0.0069853250709215695,-0.0068704115141303024,-0.00681306403823779,-0.006471431871644527,-0.00615116965861743,-0.005764780884087594,-0.00576601491423418,-0.0057723243834292915,-0.00544075786406558,-0.00451540211111543,-0.004806745810874834,-0.004728024694779282,-0.004669665940439371,-0.004684322125911419,-0.004865867748989617,-0.004878913920923583,-0.004919705374801855,-0.00486205996803234,-0.0046212683449280735,-0.004404595422638862,-0.00442383536125026,-0.004366731190277666,-0.004292282337660508,-0.0037019768359660755,-0.0034372719750512424,-0.003426571153300221,-0.0034226581156549954,-0.0035623159082032113,-0.0036103804630537384,-0.003644541269882279,-0.0038308598802613706,-0.003995977310280586,-0.0036761401778339638,-0.0035510434774764497,-0.003385857614533048,-0.0033757885013151064,-0.003448172847600759,-0.00342441568774586,-0.003125228747323319,-0.0030260994680704045,-0.0029457714271055755,-0.002745287709524301,-0.002745775393939277,-0.002523508268311721,-0.002618257887476021,-0.002936074347491059,-0.0036008640928814604,-0.003683207108087665,-0.0038778183375984,-0.00401168996350308,-0.004502453875298147,-0.004720207117161551,-0.0048610119643339635,-0.005174689571171472,-0.00562993645344329,-0.005983895451398834
0.0018225910306220881,0.0018001847759257605,0.0017801852838983997,0.0017661013123944297,0.0017503205217632288,0.0017197125853974091,0.0017006050732934293,0.0016270819757290634,0.0015003558755458568,0.0013203923850173267,0.0014162657605139334,0.0007445347683568514,0.0004100164913014901,-0.0003993746621192666,-0.001146177369151808,-0.0016909166972105007,-0.0021296425657456024,-0.0023999004331092524,-0.002816796954832588,-0.003116654019244586,-0.0035396783269809762,-0.003493072037713837,-0.0036053084075860138,-0.003740203329126947,-0.003916053209647157,-0.0038311870901319295,-0.003920895106167501,-0.0039473494894821555,-0.004011451588265274,-0.0041205120657531805,-0.004085314914782697,-0.004168926203600459,-0.004165899342153614,-0.0041602212798887645,-0.004294366734925928,-0.004246348068827981,-0.004250415766355603,-0.0043380666138146465,-0.004206340346846392,-0.003968920713339807,-0.0036032090028007614,-0.0033920418952020476,-0.0030376200153014584,-0.002661661381519519,-0.002201900420557334,-0.0018167868786461774,-0.0017055544141024535,-0.0013852590629848123,-0.0009919670492615478,-0.0006922777079761912,2.6934168275674208e-05,6.524390670167092e-05,0.0005909486391661572,0.0004611884956572799,0.0006514961501363036,0.0011120156441944706,0.0012129277075103265,0.0016817882190216054,0.0018119281778691486,0.002076558760081694
-0.004079955718934435,-0.003867474520422939,-0.0034402772568238498,-0.0040095948663308985,-0.003849815393165836,-0.00392078907864089,-0.003690254494396473,-0.0033201035677412807,-0.0031577597790753017,-0.00324459207717496,-0.002506163766470559,-0.0022935573213088986,0.0026935449366673964,0.002373595466762698,0.007241470547429685,0.013560560144556926,0.015650645941535923,0.021863616749013996,0.02974029895033009,0.02998827484720924,0.03626707127287725,0.04118355718477589,0.04571424331623961,0.050258655623546915,0.05185823481937503,0.05408098605994847,0.0547572330089551,0.05608046555394901,0.05949120740946443,0.06314523927451292,0.0676488943832779,0.06937215569879297,0.07137392836667195,0.07460923389213883,0.07530638659833527,0.07798937151931945,0.07638918623184436,0.07886371679923931,0.07700798623412652,0.07086869443549754,0.07161357747826522,0.06798068865459661,0.05832312500394693,0.05264105290950627,0.043099191704880906,0.03688020368692475,0.029849486645438867,0.019712354676002304,0.01717904516205253,0.012970096994516815,0.009124168646890566,0.007059865955243725,0.005144857316842655,0.004035241692277283,0.003004856045792916,0.0009952437910009965,0.00027219686882069783,-0.00019817286174983158,-0.001642580193261986,-0.002443952275401947
0.010294487866148047,0.011733212936801839,0.012701057872898911,0.012098084931746042,0.011855060581208202,0.012048846495977553,0.011208932779065433,0.010690944313274464,-0.07638975710543625,-0.10837378337659424,-0.13330751468560856,-0.15592372033460936,-0.15820635431032715,-0.14980513729820216,-0.1547356471805931,-0.17188099847810956,-0.18595412946623135,-0.19188022176299876,-0.18296130770964547,-0.16602398262073598,-0.1649039425365055,-0.16899768455373845,-0.1725835831578515,-0.17513328286224106,-0.1782726019586469,-0.18029911667774942,-0.16946550007825945,-0.16149375138741145,-0.17207531798382572,-0.165462845484709,-0.16971601606586562,-0.17609222799140317,-0.180343817551219,-0.19300085976787068,-0.19838615157047867,-0.13294781625969468,-0.10752068657289318,-0.11266693740665779,-0.07955877526395085,-0.06108622584293724,-0.02770285442161178,-0.0008631979682957618,0.011956550767188434,0.019010926309469486,0.017879699469055804,0.01459550238011146,0.010441689651345648,0.00037866196170586704,-0.0020629457823782855,-0.008488601757257809,-0.006859085822176243,-0.009550014202361234,-0.006365633812732428,-0.004167011200478604,-0.006612198548851277,-0.0012832962340382677,-0.002211305897613423,-0.0017443943288395277,0.001100100493578092,0.004011935289699794
-0.006721768281165296,-0.006717075833092304,-0.006651839896752633,-0.00666280819809319,-0.006632087405605454,-0.0066079153759176935,-0.006637739931882579,-0.006731710685440461,-0.005373482441010894,-0.003504594440026351,-0.002699971399122366,-0.0018011146791029916,-0.0013715366790911624,-0.0009308625407648146,-0.0005425676401266742,-0.0005502923806789011,-0.0003703483089122355,-0.00030408596338128837,-0.0003146821080270999,-0.00026490809413220166,-0.00020217201009781663,-0.00019939893093481488,-0.0001256225476368654,-0.00013892183216304016,-0.00011417095383756087,-0.00014186458816347076,-8.92611628628284e-05,-6.064988469585362e-05,-5.189295261766802e-05,-5.061987856311628e-05,-2.8781270338099638e-05,-3.582037681295392e-05,-6.690185895566415e-05,-2.32166135267356e-05,-2.2356078273215682e-05,-1.8798863500454556e-05,-5.4273637320997856e-05,-5.857636919198965e-05,-3.211538001542965e-05,-1.7493601425967232e-05,-0.0012753801153228622,-0.00209859375379352,-0.0016886175343866915,-0.0011114599567485842,-2.1847025889821743e-05,-4.2329900474887995e-05,0.0002616624555711068,0.00027904289840355637,0.00020435329252573185,9.719387747566529e-05,-0.0007653572567724399,-0.0017149856657226765,-0.002713994056178555,-0.0026258534092055003,-0.0031208075119931135,-0.003360389881055267,-0.0037036519188267053,-0.004474389640196896,-0.006222837698285861,-0.006281908848475485
-0.0009084617969456134,-0.0008578405846487645,-0.000931896074905536,-0.0009080420778781182,-0.0009249276598340428,-0.0009482746244074918,-0.0010023155935180263,-0.0012742112321426908,-0.0007845199960521217,-0.00023908627823926944,-6.11857817059043e-05,-0.000601215582285961,-0.00012337942989359144,0.0012976628735741971,0.0019156618128125782,0.002940194249726039,0.005062009369814683,0.00918664147016149,0.0060429389179377955,0.0010924281618050187,0.006302166405351629,0.0055618456876680355,0.0019144555649879744,0.0025891167622801607,-0.004445057038904782,-0.007018125504034685,0.012417304729373548,0.011797345706832484,0.007319426513249821,0.018016140725803785,0.010694279442297991,0.009735312094613695,0.006089588018568749,0.003222722782744349,0.0022526698551704944,0.001927501668480365,0.00398971215977028,0.0039668395269624665,0.002432023045570633,0.0012496797389249898,-9.914505991085402e-05,-0.00038515270020150966,-0.0006113006518294637,-0.0011815639964692795,-0.0010582993600907942,-0.0006925861626752561,-0.0005029256227820055,0.00012241577154415884,0.0008315074764364561,0.0007112116048426763,0.0014239664680784831,0.0016946838901132984,0.001321468798070985,0.000998408206611872,0.00015348869953421773,0.0004116356041697784,0.00027291166181327885,0.00024304283527404666,0.0001909669369400411,0.000547146140482344
-0.004404713847626328,-0.004302577790388682,-0.004261167357932404,-0.004476728457752505,-0.004082056742847923,-0.0044106542383909155,-0.004096225762529231,-0.004136457966562816,-0.0035431956097629926,-0.003276689932552009,-0.00335711437767468,-0.0021889353414861873,8.328222893451979e-05,0.0025274207269388527,0.005360007505772251,0.00969886660118094,0.014016919402146484,0.021657533199127155,0.026531029073567986,0.03135610343893504,0.03741252528386503,0.043250865039281286,0.04749823528662909,0.051486477905696285,0.053798873099749525,0.05674124547823248,0.0590630464809724,0.06715301388355355,0.06189104529515109,0.06411434308745018,0.06697841816786909,0.07014698411365637,0.07594530155276988,0.07423141894428782,0.08124134616236192,0.08083689262245379,0.07982507748344603,0.0791637637853361,0.07616950119856451,0.07538265709771896,0.0686908922463635,0.0670325881358403,0.05884542953159271,0.05262597473121095,0.043935091395138466,0.037432180525141856,0.030129038197935422,0.023959234868448965,0.018084231328195057,0.015258963381939198,0.012669979132007519,0.008670326925401534,0.005475205669164488,0.003183024553434048,0.0017151128308912434,0.0002947052593172665,-0.0007285721290907683,-0.0009026854594432168,-0.0012598126000674314,-0.0017980213184408554
-0.01624215059575098,-0.017910463659247953,-0.0166561702008252,-0.015877120900830422,-0.016770434523133544,-0.015910943304549004,-0.01686739984530071,-0.016234946716312447,0.08305155636773819,0.11179915562921368,0.1475090569074492,0.17262018686842773,0.17920760808952052,0.18130202093501213,0.18164314815769722,0.1882209268183946,0.1937209815800946,0.20185055351188175,0.1809251634203218,0.17734188014927396,0.19319641990064088,0.18791143315122294,0.19751570131021018,0.19905562004175223,0.18734568674979715,0.18591784783226709,0.19047699901232362,0.18489590372916473,0.19330804114160885,0.18602732109957693,0.18780017716146297,0.19458517982169823,0.21415643543667529,0.2227187109299828,0.20890087157149198,0.18693053716639516,0.16945213910578127,0.11738076786845572,0.0959965299576005,0.0906349704163453,0.09753805102868669,0.1275456982977926,0.08964941193575379,0.06575396771392325,0.0522228175518018,0.039315424870877615,0.03663959160849755,0.03487720236370146,0.03498435457033737,0.033216080091144747,0.08569945846880325,0.1244590986320377,0.13282213431264883,0.1331617686053053,0.1377416211264445,0.14251107134621002,0.1426920114141149,0.14629586005109363,0.16145536677862085,0.16988449738079053
