0.011811280877702106,0.020791219475615564,0.032562822519452465,0.04440783293362616,0.05015225156489633,0.06553442366962033,0.07501744254871569,0.08080034781859263,0.09224646355657123,0.10183533492212127,0.11625937896485028,0.12346193301224548,0.13567263467571666,0.14593327252329652,0.1528597437960903,0.16015262355103715,0.1706355075820786,0.18578653825011351,0.19553645683033616,0.20709554715375533,0.21210658609320726,0.22412007539114293,0.23075293904769742,0.2422695862097574,0.25577604053572806,0.2640134627250525,0.27570008148038144,0.2816639557896796,0.29321974968288894,0.30573397353464044,0.31460758235157044,0.324145682697661,0.3365245884446826,0.3407932533697269,0.3572541166266372,0.367060137164729,0.37497770363774785,0.38046779903296585,0.39136038274803053,0.40667366776185376,0.41123915711608167,0.4214849339047554,0.4366625214840603,0.44644798491144194,0.4510797520857728,0.46589060697622986,0.47480036564617767,0.4804504340158473,0.49720826344456115
0.007548086752300088,0.016966302291516657,0.024344414290265886,0.032565357712069774,0.04659693764867823,0.05639568935318838,0.06493603717424469,0.07995020040837454,0.0872647037203827,0.0938631331560714,0.10540910089298326,0.11935584850716137,0.12289548176308057,0.13778178210717773,0.14828915731235554,0.159265579361927,0.16570305265429688,0.17384646096639061,0.18662310281612796,0.19281338442360485,0.20872871401394408,0.21930504363463588,0.222592679033484,0.23499767041101488,0.24468414950018347,0.2592127910829326,0.2635700459883205,0.27903999184686257,0.2891378460252339,0.29566292424983404,0.30519564592494985,0.3186358950691477,0.3267576833239492,0.3360051102668013,0.3442331373520125,0.3577210373098933,0.36300139920684427,0.37615978076842704,0.38472468536026266,0.3967221454560607,0.4044461103830711,0.41747735641347816,0.42645554402387476,0.43724445110148513,0.4435435087146986,0.45664572006059206,0.4665342651606771,0.4736257784934057,0.48673527346017254
0.015039719757952626,0.022496286021229033,0.03416461780132774,0.04017611225806788,0.051027526154630784,0.06179309356838122,0.07149153866445347,0.08063620490141062,0.09204963262651834,0.10327400844310013,0.11656229205692338,0.12544471435196713,0.1318227860568904,0.14351769864294855,0.15133559810027025,0.16217831567927787,0.1732497576448379,0.18074733116548877,0.19420188526725263,0.2010636923933401,0.21748075486777163,0.22411078698522394,0.23626742356746952,0.246259179507859,0.25578757647332734,0.2610902147447844,0.2758817765060621,0.2801370702150612,0.29017587837337605,0.3066681354782246,0.3132708656294956,0.32052755908683833,0.33579503172673997,0.34380178154585866,0.3513375442816096,0.3654620018561527,0.37534306141749285,0.3856003617724189,0.3920110623975242,0.4005061789300813,0.41013059611657204,0.42052783321667264,0.4335678703153399,0.44617349754422747,0.4544267223473927,0.4651857343192191,0.4724795184964218,0.48384097338867854,0.49691614692655606
0.00724126288105458,0.013406663460995144,0.023821279053289124,0.0337184557831554,0.04333400212840805,0.05816386290943615,0.06266195851181755,0.07468446328947559,0.08506406696426361,0.09530230094566841,0.10327566030761401,0.11549672193877086,0.12835431409486087,0.13352013856249564,0.14826162264468154,0.15380397766545129,0.16580579414610472,0.17951510994223835,0.1892627680671001,0.19263630385674652,0.20446702796248117,0.21574710227980218,0.22856989885680007,0.23837919851150743,0.24814035275625013,0.25417538641781323,0.26896984801484103,0.27462571777098194,0.28570202009103424,0.2963746702584105,0.30372575272456065,0.31551199353486825,0.32625562065729297,0.3352128609724464,0.3446792218665349,0.35964350077951074,0.3632565062458086,0.3740836324002043,0.38607223995533163,0.3965586956342483,0.40433315999142494,0.41451761147004956,0.42570483438199047,0.43787238260785705,0.44531175426675806,0.45461413298828196,0.4664322934845984,0.475705595731131,0.48610128641007005
0.01307103462809394,0.027368919992827163,0.03734297853816588,0.04159334659400411,0.05419991295001187,0.06605393373628882,0.07240656519437129,0.08658210304833591,0.09739558413456308,0.10281266294540789,0.1119476150008176,0.12576367179335454,0.13215238375030983,0.1425054338539864,0.15546701041066274,0.1657587505748015,0.17545533976867275,0.18540710056297208,0.19005330181447486,0.200499604611621,0.2119684669653395,0.22139610101167626,0.23078159742298257,0.2404865650656583,0.2529721866708759,0.2656446497555549,0.273430013966364,0.2862303681499666,0.29439561052770663,0.3069531119522123,0.31582411489390627,0.32544301451180546,0.33068898780576206,0.34636727525504357,0.3537518713533536,0.3636582234640366,0.3745378772927124,0.3848736257539627,0.3956633824926997,0.40346370766086004,0.411322982570593,0.4234388265088257,0.4358753845352256,0.44470573912667816,0.45083224888512424,0.46052105812739913,0.4713706603006258,0.4811307060972206,0.4929497952615683
0.008349695107993289,0.013805309890704505,0.028117892889587753,0.03767400294076321,0.04716062566997273,0.054992905076264406,0.06605125695922105,0.0739769460810937,0.08633662203248711,0.09308877712212764,0.10650415245620252,0.1152971508308987,0.12348235800576494,0.13321712307413006,0.1435562774776504,0.1588586962210429,0.16717574073689634,0.17686396562649676,0.18328134195591658,0.1994099005839446,0.20427686184996088,0.21571119161280766,0.22824488677029361,0.23642295827073526,0.2487382649607622,0.2557484464539772,0.2636064349661243,0.27975636027818257,0.2826682563234605,0.2952731181812197,0.30307580436429554,0.3180096218667132,0.32703029061573013,0.3349802492319138,0.3499599979021172,0.35597247501836154,0.36573120334718345,0.37261321420985016,0.38652882917921155,0.39926515955100167,0.4032401083399862,0.41907769973186465,0.4232569891059556,0.43828298940684446,0.444635455212067,0.4530500010175253,0.46699173544248906,0.47635510358939537,0.48928754415154635
0.010773004026931253,0.02197732585392371,0.034285728436181495,0.04019845571017065,0.05520853606074437,0.06257655276434303,0.07449924177804013,0.08730194748017028,0.09350505180111729,0.1070284268960299,0.11736486834809462,0.12228280023438037,0.1359432653945295,0.14568118774201608,0.15250289692485158,0.16567924537712161,0.1727173894986105,0.18074811746532865,0.19667564050982056,0.20508477097408573,0.21680854007881084,0.2250349591813785,0.2321288621427123,0.24467298282005545,0.2563909281615337,0.26674062759008854,0.2757058990058786,0.2851411256866131,0.29136037769207185,0.30425621998211533,0.31301242268460416,0.3202884899211236,0.3353877451300947,0.3426902197337845,0.35715581482030573,0.36446711713443547,0.3738441906123369,0.3843208989378488,0.39510481829285526,0.4036762900571542,0.4160560953219215,0.4265595101126069,0.43513121068337984,0.445127528200313,0.45447428427414766,0.4670258026178382,0.4768391878270156,0.4808822361295465,0.49192374791348453
0.007778441233525503,0.013446336100468699,0.029445049792100532,0.034613483602131595,0.04270546050602118,0.059360301810977005,0.06413247026210053,0.07585171402557019,0.08946609102447699,0.0998087007710415,0.10619683719819309,0.11714210966042347,0.12556681186582094,0.1362108191167105,0.144901713514926,0.15669777849504973,0.16675939380401045,0.17919143794341813,0.18610777659044977,0.19769398851588638,0.20822371730935785,0.21999145335272768,0.22604750207633575,0.23489683935166836,0.24869691966513868,0.2590576995592008,0.26328464359890924,0.27563528354599426,0.28814382801346794,0.29774425222931344,0.30354135981566904,0.31348751011141923,0.323788160771228,0.33501381694540594,0.3496715357339268,0.35491945084975707,0.36313545050607077,0.377031406179846,0.3885684562201652,0.3950772090790412,0.4087119000564546,0.4149111053404566,0.42527940316959256,0.4329368054194559,0.4458531086248577,0.4578929638801121,0.46462391870638253,0.47632958676051096,0.4848143548956734
0.016810647844192752,0.020976524916676186,0.031648100838858134,0.04246764483155574,0.054646755595461186,0.061534848106584536,0.07270204050464349,0.08613919340289615,0.09696186073862105,0.10417962251201397,0.1103464269212228,0.12676220583927328,0.13064112869070055,0.14524616985204328,0.153318122958781,0.16238076196357093,0.17490794108814098,0.18312116633163322,0.19316744504308567,0.20530100836505502,0.21714012058689197,0.22010640406912546,0.2348841787418921,0.24415345209368255,0.2535576579647333,0.2659179057981023,0.27209109747710514,0.28383808354441237,0.29218057782839263,0.3004284983610639,0.31667058081802074,0.32033368172788607,0.3345540641146142,0.34228508128753626,0.3549643199413541,0.36371681443729564,0.3704432752339147,0.3871514249043365,0.3943879298995961,0.40107115291794265,0.41143580628799215,0.42392327874494035,0.43112237019075206,0.44366716510334714,0.4517532340031541,0.4621935210412647,0.4769549691360029,0.48168624247510416,0.49322492849034677
0.00521764245732466,0.015555888814789552,0.028466771177583044,0.032896121780789545,0.04898304215768871,0.05685977986520949,0.06597998262691353,0.07348618351411353,0.08635484614081104,0.09453297968151868,0.10805769372809548,0.11251497928239891,0.12632077032472788,0.13958493228195945,0.14499296015526314,0.15955334744799293,0.16481738839300256,0.17783658738408015,0.18512733992507474,0.19668625510046178,0.20417683728642924,0.2178288543233183,0.2272714881699116,0.23600104742250425,0.24352183583441406,0.2554058563778779,0.2688950375674334,0.27535979278457595,0.28611596931995525,0.29802176797084146,0.30572120510272804,0.31510895308198644,0.3286592121985855,0.3392129188139628,0.3444083723480162,0.3551925374199116,0.3652583608717582,0.3755085257078219,0.38357915368011886,0.3990134262336686,0.4038616303045182,0.4164269306485353,0.4283114656361665,0.43971654432311236,0.44805338739537254,0.4567779322190148,0.46517749677521114,0.4726424703524857,0.48835098757074114
1.0023760805094666,0.972966838415444,0.9644095670471329,0.9392103073045694,0.9168549248371585,0.8918898073159143,0.8761767867643974,0.850309192944807,0.836608146978588,0.8247126635459671,0.7944071029016512,0.7753407931007875,0.7574792932283385,0.739752882501911,0.711820955427646,0.6964872417348804,0.6725413404962582,0.6533335744070055,0.6339866194841305,0.6180874441140156,0.5923138240834577,0.5778454410455064,0.5579439392267492,0.5352924497755426,0.5164535613322387,0.503159126104944,0.4833694667261468,0.45676224879126004,0.4440884241658539,0.4188651107315079,0.3967860950123763,0.3830272939276986,0.35834417415297065,0.33180028661469585,0.31432888888869864,0.2931134173800511,0.2845370540232038,0.25557466339608237,0.23406133936557802,0.22341969797843056,0.1981165036073294,0.18314510634428383,0.15171779114058967,0.13245820810668976,0.11240464517379153,0.09559577474023348,0.0805544753977036,0.06092025417893175,0.04400033160105973
0.9846365536226129,0.9595922021025928,0.9429581524180538,0.9170859117624188,0.9074446948906828,0.8782146831671067,0.8654945456495967,0.835674996323492,0.8160189712662363,0.8075368082571807,0.7870567098385246,0.7693608023896087,0.744891852720408,0.7221248570345804,0.6969397536109305,0.6835894525842522,0.6675804862446312,0.6472131340244653,0.6150823646123752,0.6068050538760132,0.5850519188577261,0.5587333324732302,0.5360022822488998,0.5292682142759235,0.5031835126413406,0.4789247627920694,0.4615955320271335,0.44592445259183844,0.4232316922584286,0.4063412910710214,0.3790089469944211,0.35496670137688463,0.33637555741600955,0.31751650643690416,0.29798366033170354,0.28554350050116034,0.25755573078063465,0.23622088012240322,0.2196166855044484,0.2066806050883188,0.18312147707171383,0.1664948437893185,0.14197723388531266,0.11523441637298767,0.10641010159266967,0.07758569887712899,0.06098729297250617,0.04110765992851409,0.019480379066150886
0.9954749989824085,0.9841888631099853,0.9530319923348983,0.9446653515562975,0.914951269504366,0.8964848994420545,0.8824674196040078,0.8585397512962207,0.8339912916365352,0.8217238565993386,0.7905413676772408,0.7764970590771094,0.7621751803569771,0.737247823143122,0.713283027992977,0.7039803645947372,0.6798364128746106,0.6604856422506743,0.6398203966133849,0.6222126993716366,0.5995631229263108,0.579440527251457,0.5606612535035274,0.5388784994742899,0.5232408230263582,0.49897271930681514,0.47780718476579775,0.46229082113178116,0.4349403219283679,0.42279692482195236,0.3952607668111732,0.3832872302105497,0.35493530000954077,0.33816335685240984,0.3118933882096214,0.30266678623820065,0.2842391391615901,0.2600473290638576,0.23646821567902004,0.21306214103557333,0.19592604635433836,0.1845052396294142,0.1512899864526209,0.13849947046167818,0.1191202566681066,0.09237048135222883,0.07321114253863797,0.058597712989809224,0.036508099158839916
