1.0215637234109385,1.0172857800927106,1.0057888753499533,1.0189286207295272,1.0242773330556723,1.0055165219003164,1.0075929782861652,1.0252103483667654,1.0157313896914282,1.0076227581664845,1.0235614949859166,1.0064534325978882,1.0127307810879749,1.0089712387414413,1.0144797446097986,0.9994582129048049,1.0196613781314627,1.0070173516203889,1.012976592230631,1.025422678858148,1.0230641130340787,1.0167368652510307,1.0202689359734285,1.0087172891563803,1.0262824856189952,1.0050232655041436,1.0049538133327558,1.0042417728488786,1.0171167931347749,1.0189088447487369,1.0092105652569119,1.00490901658033,1.0168456242348152,1.0138605601305801,1.0193988487932766,1.0043699546882987,1.0074389523801788,1.010372132284888,1.0129306852311564,0.9983465934985963
-0.010101089588342944,-0.010277002183895722,-0.010461429529098306,-0.01007470723465319,-0.010377803038592637,-0.010745458460229533,-0.011676299993189001,-0.01089259265858748,-0.012371753589010489,-0.011651454339160098,-0.012615397245683538,-0.012654163819292586,-0.012909210214176714,-0.012771495217445798,-0.0123336254666775,-0.012836503445321206,-0.013571717471635679,-0.017050657894159108,-0.017779852924057996,-0.0196602858788753,-0.02121921666348841,-0.020984476874922473,-0.022402433651749588,-0.023492122844668333,-0.023259080352731273,-0.022797115169055533,-0.022474352858093717,-0.02171166516708357,-0.022315919184924118,-0.021952781822594684,-0.02177101938889144,-0.021443987769012275,-0.02160077514968517,-0.02131800777742064,-0.02086962426979434,-0.02049674554760562,-0.02056238557896861,-0.020121138661269695,-0.019466536178891113,-0.012681176361303906
0.021254104518408937,0.02170022174028349,0.02164896869864775,0.021627624286668798,0.021657683028179896,0.021825941756665964,0.021924522078851785,0.02218143141857164,0.022337569372161494,0.02257499202242701,0.022407077021222684,0.02178476025585152,0.021446313212694666,0.020722427857424133,0.020353770206708456,0.019522528899114242,0.017920129236840273,0.01641493932961763,0.016617228037215926,0.014015165044717295,0.011097470786072318,0.009390601999741479,0.007539352914375765,0.004857776526797489,0.005647231755011983,0.00378378194802897,0.0036582729802293536,0.003308754732170215,0.0032554286261152862,0.0031625847814434446,0.0029407448869464225,0.002839544088303773,0.0028889726744120822,0.002839082460597932,0.0029048157084870653,0.0030269862555200333,0.0028316276993371197,0.0029661305643607335,0.0029403744555625494,0.0029103382134170303
-0.003070899541028828,-0.0031074152244817714,-0.0031736661665042916,-0.0031586141920192097,-0.003163040769267047,-0.0031396854634556546,-0.003108439656833411,-0.003092182939801189,-0.0030884779768545587,-0.003155251752425743,-0.0035532549011769066,-0.0038873546100675178,-0.004356955283825134,-0.004301688349691533,-0.003816594876901539,-0.0028287616689648258,-0.0005540786049143309,-0.00019807213751454373,0.0025450844333123634,0.002760105770158675,0.004065888824202008,0.005135598284000721,0.006197073832123206,0.006405281078200927,0.00629163805313189,0.006467746738577937,0.00664682459553873,0.006759502733775683,0.006779822552052908,0.006536593545478472,0.006218189745571075,0.005522643909986188,0.003293933550154437,0.002341548370731129,0.0022745632921754755,0.0015444173758105246,0.0009151444865163745,0.0005276257216292738,0.00028822657145902516,-9.472095613612149e-05
0.0038833357738542007,0.0039623352624682225,0.004168552648530796,0.004081775363010747,0.003914521721105755,0.003955666480378826,0.0036966220579237445,0.0033467776822754636,0.002993220199416288,0.003058595532907793,0.0030730331091351083,0.004504775640252661,0.0058247304003397685,0.006893620582319539,0.008657232892177144,0.011020262763953051,0.014420308428381243,0.01983213007923122,0.020000231773328155,0.021860010583056835,0.0226118850880476,0.022296076280623654,0.023183804511458187,0.02372566195129547,0.024039164609461643,0.024083362485329506,0.02489206274855752,0.025677358338329244,0.026199310503336824,0.02736084284535704,0.0279087851276842,0.030054015065724936,0.030972628951628788,0.030122806551308293,0.031038710472037646,0.03206890633832638,0.03336966060547962,0.03393606861804973,0.03382818677883499,0.03293556776364628
0.004860283186102529,0.0057918953329116575,0.006247796007009488,0.006170572581012634,0.006488513726703625,0.006912555893545861,0.006900363963378027,0.006795508745429776,0.006922841137798538,0.0069532514513460444,0.0070245068816526665,0.008134796034831922,0.008929906228032377,0.00833791630888241,0.010462979622477522,0.010507191557463066,0.01071638806288145,0.012909826069595653,0.014762976096561626,0.015873859139790728,0.01648443941424901,0.01671487005413707,0.01771877121056254,0.017767792435005043,0.017399428474532828,0.017521825797838075,0.017502979735935294,0.01782089070886133,0.017889368323748475,0.018002821030070202,0.018185996625353286,0.018404756794522775,0.018846925127640055,0.0199675697768783,0.019652019311187416,0.019587932515302258,0.020325368161804545,0.020686247347262893,0.020549777109473755,0.02073185866802395
-0.0045699957321623744,-0.004397456371347454,-0.0043268380499450095,-0.004203572300636105,-0.00428221030667842,-0.004225482348890497,-0.004249230773389903,-0.004165776200738022,-0.00420593675851567,-0.00417765986922641,-0.004102490681178486,-0.004077117996442915,-0.0040486098627554225,-0.004044257849956538,-0.003970377657798985,-0.004024776724578974,-0.004055353529488048,-0.00396956281589581,-0.003969418234193542,-0.0040609303664717765,-0.003949388275486636,-0.003990461913111612,-0.004086000843464512,-0.0041449978216667824,-0.0042180895567922,-0.004205958147923987,-0.004307043312394165,-0.004626384779392736,-0.00477028284723216,-0.004982494454702886,-0.0051497570448887035,-0.005141334086741288,-0.005141546744375158,-0.00516770676036771,-0.005009341753552378,-0.0049521490856890464,-0.0048743485696077825,-0.004751293925885383,-0.004550081169798436,-0.004522038439384667
-0.0027500378118191756,-0.0024881671485578786,-0.0028869341230417377,-0.0026490192352176933,-0.002828606794106246,-0.0027765246947097657,-0.0027978013745588123,-0.0029136527751995457,-0.00289398991627348,-0.002933785707529269,-0.0029824662269798377,-0.0031157612323550483,-0.0030739863588273436,-0.0034891238560663686,-0.00435123726521379,-0.00436670007843151,-0.005277057108603484,-0.006610108440488341,-0.007228135097664033,-0.007561401326339459,-0.007811845772402422,-0.007950915529724462,-0.008587077926416461,-0.00907693279799436,-0.010045848122060809,-0.009967126550714403,-0.00953563316488448,-0.009073825901820383,-0.007852056343497843,-0.007225198142697879,-0.006488370169306527,-0.006507114282397405,-0.006354394150540557,-0.006123755476173059,-0.005965867172005703,-0.004652958753464526,-0.0033142813420979824,-0.0029628840879816504,-0.002399807416691037,-0.0022371091809657608
0.0032412724254564963,0.0032996178240146685,0.003441687277417096,0.003411003469585154,0.003689111080108742,0.0036734267516853377,0.0031780668471473555,0.0028174317861298175,0.002378160756063812,0.001564880842789831,0.0022734781957617924,0.004112588110092808,0.0061294049378060695,0.006524715619732085,0.006069859069471606,0.007290286928040465,0.011090813291994428,0.010625266775992594,0.009988819769388339,0.009230307168584707,0.013954159486802255,0.012825277425432187,0.013371540415066425,0.017827074759314894,0.01914552751355041,0.021963049862551057,0.021906721372740925,0.021915925588159087,0.023088562511052006,0.023897302155436444,0.024532810636790997,0.02708968670844075,0.026591810604121385,0.029738384288701326,0.03155965202216635,0.03296201110779419,0.032658752173483144,0.033957949040100945,0.034356269944848784,0.033842351775066525
-0.0020680975749602605,-0.0034347712235566633,-0.005350700547925509,0.06159606692692649,0.11417073316693384,0.15997598229318513,0.18446995636743768,0.20506900471153744,0.21744269254092505,0.22307726432212108,0.224836410871585,0.22171144772261692,0.21783678088863212,0.2092673272734447,0.20388779122674391,0.18692430760941456,0.17361498510182896,0.1677171182002712,0.16203314291610416,0.16184795693481868,0.17932795780737143,0.2102824930414168,0.22486680274170828,0.2342261579837896,0.25138055186407077,0.26374459522145866,0.2666170640118027,0.2729404307102553,0.26656530353263613,0.27049573216086187,0.27399465843759746,0.27265155455068335,0.27724260833734676,0.2731420608025806,0.2752679312576947,0.27688329761879715,0.2823939419994826,0.2602349388099714,0.2344988198201837,0.22888505177193372
