0.014041794087707386,0.025001658079149357,0.03747365848212811,0.04176109582760049,0.05406092216902484,0.06364398635484665,0.07703048023763076,0.08055536793087778,0.09422948427945943,0.10640355943857241,0.11085265146946381,0.12180655174725187,0.13487316284605852,0.1410553368641049,0.15439220445615434,0.16144765639464687,0.1734210815031008,0.1856916919464404,0.19027160347645633,0.20391338326897746,0.2144843026776484,0.22105618938449553,0.232723579164126,0.2450933560280076,0.2572280636270828,0.26643617740605613,0.27661472203524773,0.2849415728503424,0.2942481964967744,0.300524490878419,0.31327598555205743,0.32137311887636644,0.33425636906506156,0.3453873445696789,0.35488171628065746,0.3605200864769757,0.3762549653242013,0.3827504975573678,0.3934709144196825,0.40049086444289544,0.411548627099984,0.4248223401505809,0.4373038476987986,0.4460527866509785,0.4562649184036505,0.466863099204817,0.4720371695472769,0.48508200770705234,0.49652294549468634
0.005272051491354717,0.01728237754099562,0.0269927417988714,0.03573356955749019,0.04911548063448394,0.05948411555665035,0.06406467100058798,0.07442733583285908,0.0834496455423615,0.09256523229493734,0.10510220206543087,0.1191481504807583,0.12944605170931534,0.13532177293599648,0.1478938142686469,0.15681503126666452,0.1664596321354963,0.17315321755562701,0.18661063901642916,0.1959319846245554,0.20388780393243372,0.21738761293595696,0.22975232100086368,0.23425644621481065,0.24715960158247943,0.2593406275976476,0.26385827238831544,0.27634896558856265,0.28619216644270434,0.29278051431483365,0.30859747909801466,0.3164925125104283,0.3258240113145542,0.337228355224775,0.3485571509108299,0.35881409961789684,0.36413133747680204,0.3783614623848641,0.38805783624314244,0.39916187935931524,0.404799240115408,0.4134068791860829,0.42712188478462604,0.4387892057442136,0.44409910686243953,0.45272191338744106,0.4642396745225866,0.4793619714149625,0.48729077765413564
0.011457024111666676,0.02078215259385235,0.03557227197687211,0.04356226401181063,0.054334360394742445,0.06283147645824488,0.07047858109788528,0.08601895671675316,0.0903677812651891,0.10559558827988609,0.11241972694000499,0.12262318708216081,0.1322147334251161,0.140209594026183,0.15673521217895242,0.16413173736152886,0.1703297051153559,0.18082148577538698,0.19240678914994733,0.20574567459298299,0.2148118191887035,0.22263775271533817,0.23365720179241817,0.24446754198597487,0.2530941751704498,0.2635084355231169,0.2741447819752732,0.28511957907690744,0.2946550272785284,0.3020529483409059,0.31506181355859875,0.32605421232110154,0.33606871071446304,0.34107624705356104,0.3551357445128682,0.36159453929973445,0.3760073520324153,0.3835059202076398,0.3914386342430742,0.40456878052251194,0.41458802757849733,0.421306724281405,0.43282612254364133,0.4458888781783267,0.4573376984029058,0.4633153431671919,0.4714237591320572,0.48604556892081935,0.49318003996953436
0.007837573102843037,0.018819990715254625,0.026552299147035503,0.03676587837921867,0.04284849699641538,0.05469224609363242,0.0631460523664858,0.07642357160165926,0.08867316431455532,0.09361093342449259,0.10292177352796895,0.11553681210267382,0.12371473695741646,0.13774983318247275,0.14510915594905596,0.15513249271195084,0.16834307054640169,0.1780945587104593,0.18972197851871855,0.19953143896628778,0.20530687478633544,0.21408916785548088,0.22409126297537718,0.23875622302255228,0.24617764233665498,0.2571666854064338,0.2679667308023521,0.2798636635209634,0.28439596021495,0.29974485171369697,0.3084815020098783,0.3159991501505814,0.3298694985644672,0.33424001459848995,0.3493019581721827,0.359436215602729,0.3647031595568953,0.37693485806624527,0.38966253930669,0.3949997562539037,0.4033693707014713,0.4136874845444996,0.42420158686191367,0.4328063021433128,0.44928038015075555,0.4597285381633511,0.46898750943959283,0.47683901333059603,0.48297637474430904
0.01510005791991792,0.02590934877212,0.03140294120378792,0.041030174372305,0.054900676603355056,0.06557407895771437,0.07511350627432921,0.08552361311562884,0.09731313971520351,0.10511027164283358,0.11360676200018888,0.12105998930380739,0.1309123961422011,0.14017545245111993,0.1520266960458591,0.16648525006743806,0.17178115629718482,0.18130360163477996,0.1921452164077405,0.20254516620467433,0.21668724037256065,0.22019756194232482,0.23727164854774052,0.24357221540170004,0.25501053399318013,0.26661080564138573,0.2746983428224393,0.28622306535331293,0.29425175423585553,0.30226878198185797,0.3142703030055997,0.32266410543444596,0.33483128131113643,0.3402503184725987,0.353722435982828,0.36384015402285286,0.37495622789325944,0.38323994676499634,0.39739433689424547,0.40332482181595775,0.41333520074657465,0.4266891353252647,0.4326835180505177,0.44634218291580263,0.4522703239258521,0.4615136069641827,0.4751052012946864,0.4833567674887533,0.49017860270769265
0.005239147811500939,0.014841625527146,0.028631741882388432,0.039079431383364144,0.043197809724685135,0.0547375441936573,0.0647244248527193,0.07561886122228582,0.0825436465652959,0.09780390098174985,0.10471532209585163,0.1184454466836453,0.12685562294506003,0.1339529978442329,0.14745531546045196,0.15474469643694055,0.164163172955377,0.17255001562365893,0.1870455463590076,0.19646683952093746,0.20498125916326862,0.21822882053595144,0.22264953959426034,0.2339691423305527,0.2476396863657676,0.25543275651725483,0.26799170964893027,0.2735965271890294,0.286373316636537,0.29915667937330614,0.3076702694280177,0.3168008944759207,0.3275413331381175,0.33668546469044913,0.343422472700919,0.35276409013030163,0.3687325284945378,0.378139042796349,0.38415020217278284,0.3981554300508422,0.40934545956311424,0.41824902939443037,0.4295628157371708,0.4376960265439066,0.44899870765509375,0.45711908727461786,0.4695976073520058,0.47569614459308235,0.4836408557113236
0.01304966000139115,0.02570866306033611,0.03696044358427264,0.042396102218790505,0.05338279028718561,0.062163567776374565,0.07722096986728857,0.08709694271577366,0.09396801405622263,0.10307372624971121,0.11456602592204618,0.12457499910169455,0.13644706538579737,0.14749157986614014,0.15716795942577783,0.16294327723529758,0.17314364670477705,0.18327199407409106,0.19513216896985158,0.2006526133385524,0.2130811417506453,0.2261819689189501,0.23739370037745236,0.24367152268490863,0.2548304295905701,0.26682184005211607,0.27368741972772537,0.28429478771161754,0.2916290776749018,0.3063835263178977,0.3130197000618104,0.32182028850603817,0.33708406178256767,0.3416590237199866,0.35157437608522907,0.36218410802190987,0.37338919295569295,0.38533247522565245,0.3933536453928563,0.404672334595913,0.4125009725549516,0.421818944757059,0.43332480586233363,0.44647209104435287,0.4501934887321294,0.4648661557460791,0.47258520077658817,0.4825122111201967,0.497151020105132
0.009837728500712328,0.01869952932951862,0.026588962853110434,0.0345672259712815,0.04461972191066356,0.053339185335610634,0.06708751746018583,0.07418963292171832,0.0888892874853653,0.09560117566542159,0.10856550727082466,0.11433215268712982,0.1260718965496592,0.13887875583794307,0.14659451567574747,0.1530127970250327,0.16542104705525068,0.17970399114944152,0.18269561741740276,0.19526615819462115,0.20691358770902515,0.21928523896399177,0.2279411971164048,0.23287368428628727,0.2493282020033165,0.2574101491569105,0.264433069942522,0.27713270324539613,0.2859179779264694,0.2981288881086063,0.30461609072360746,0.31952993909520455,0.3250636419984066,0.33808319565539563,0.34563642802661826,0.35524086568546953,0.367576679103103,0.37331263377975654,0.3873408819876793,0.397782065524003,0.4065801733785694,0.41476439078176935,0.4233454858590872,0.43482602566274003,0.4460092631770438,0.4598268594760315,0.4629270879785353,0.4766678702864225,0.4832340200091842
0.016056008141410866,0.02029529184261095,0.03422788117820672,0.04299844430628673,0.051409498087874976,0.06273760008339048,0.07340075812590346,0.0811220397055308,0.09173703041330636,0.10046950607281946,0.11594725217027546,0.12046444604411304,0.13144104717859267,0.14485046701545234,0.155394203935177,0.16215286594733508,0.17155691968941064,0.1831388527494796,0.19075308431387109,0.202469584540898,0.21065877412564046,0.227053285378519,0.2304774654819959,0.24614700221606095,0.25384994298126806,0.26673838395112587,0.27365652619319797,0.28587931286247753,0.2967164585011495,0.30655011493310996,0.31120131832048165,0.3249945290874794,0.33311616190771554,0.34688901721105486,0.35521761278150293,0.3637784715365941,0.37126989061135796,0.38622922327966236,0.39712679437161746,0.40108572501301126,0.41099233997962964,0.42284904248621985,0.4312883588319182,0.44362665026470555,0.45238685358148845,0.461990173764714,0.47130002464671944,0.4852763850858622,0.49481319031722587
0.004598784442577092,0.019850946116297417,0.026461479136735674,0.039124280779250196,0.0434401241828049,0.05864738821677004,0.06684337081300608,0.07855787318712713,0.08723405151294304,0.09945118563798332,0.10480808505669728,0.11488880099571021,0.12663178626979996,0.1396616355806356,0.14364066473783618,0.15783686796068075,0.16860948399810508,0.1787840429836382,0.18546139872680245,0.19769590499013945,0.2091253287083825,0.21802148563107332,0.22611734907524442,0.23258492374538156,0.24766295351334278,0.2582856077558203,0.2685086015955244,0.27751155918247866,0.2869786537411311,0.29840519891101047,0.3050529956874256,0.3195538822609331,0.3254164160453566,0.33392889582265695,0.34834248775385235,0.35254523268321813,0.3696100171863311,0.3771475480223439,0.3845005062594892,0.39326678886614147,0.4053203730719406,0.4128758557728353,0.4260232452890896,0.43885335138197973,0.4436448179663665,0.4528252695044411,0.46765400688043,0.4743941627635855,0.485404089454429
