1.017151191420343,1.007399387258843,1.0150009514435363,1.016886930667758,1.0053096855121073,1.0162913154185145,1.0269372258191696,0.9976194312733215,1.0046183686378,1.017315024653434,1.0240951696550087,1.0218886336032877,1.0012268842836998,1.0083475296605653,1.0222928563266744,1.0097388803258243,1.0052690943783447,0.9969795727059322,1.0017562087797096,0.9936210620195929,1.006527696299816,1.0102154033262796,1.0001694100740603,0.9989157814712969,1.0094041339573403,0.9916903514557938,1.0032357450715725,0.9948580627306236,1.0033938795585406,0.9920825518422877,0.9921228022228551,0.997474287803102,1.0073361281522506,0.9974586924996772,0.9955595615353002,1.016714399035629,0.9904587398563287,0.9967443020696175,1.0069907599295498,1.0047884697252574,1.0157361173767814,0.9930426249981181,1.0147799105447015,1.0045766932677331,1.0026188290313638,1.003555526202939,1.0168731404485356,1.02375339710006,1.001144082872598,1.00357298715867,1.0192469350058262,0.9999678172915275,1.0141888868387494,0.9998334616652581,1.0175745898672435,1.017636537543297,1.0121237585825071,1.006076387763998,1.0069317356754548,1.0056245575356277,1.0255618591886537,1.0180497956417662,1.0086194935269237,1.02487258647925,1.020997152452329,1.025973523299493,1.0017346548359405,0.9999349007444405,1.014889997715374,1.0176259562419325,1.0163971187240026,1.0077144655562718,1.0249802508522952,1.0201580727450759,1.0107311042732299,1.0260472099802822,1.0086864917275025,1.0070771831401457,1.013020060921808,1.0128397869140784
-0.0076291311763570105,-0.009723888487959732,-0.012295915342484602,-0.014863304943081659,-0.01425811735895995,-0.015946240346191173,-0.015199441021911108,-0.015437490955094911,-0.015219958485125418,-0.014939345282299892,-0.014659968960004228,-0.014889340436516697,-0.01497218980035302,-0.015217939439395095,-0.015185305028589911,-0.015122819634088111,-0.015318764921084208,-0.015388076426594302,-0.015768278799040053,-0.015782404296596757,-0.01568329129330351,-0.01647902785011575,-0.014868041626431619,-0.011417967434375405,-0.007018011776050084,0.007866872695935456,0.008582779478753416,0.02436492566485968,0.021829597975777035,0.02284420011424998,0.022731361368533834,0.02175260413539504,0.02016870152449064,0.01794686866287801,0.016515639747533343,0.01551230693561899,0.014812539744440155,0.0146528690277761,0.014189132151139323,0.011499256471956291,0.010132883205103733,0.009868160058862277,0.009626562699284946,0.010179135493611295,0.011216942403836036,0.012691386190076672,0.016803758978322866,0.01627833986337069,0.01544118507241168,0.013301635511867223,0.012947447279327213,0.01217919943058551,0.010112134538862158,0.008414593411260558,0.004758463176133899,0.005019452884927296,0.003404490700751967,0.0024237094867388077,0.0013438543439217422,-0.000553024727069665,-0.0002616720801011125,-9.56102822285663e-05,-0.00175916068785511,-0.003375940644066986,-0.0026559988160307075,-0.005071998222185109,-0.004836030123507569,-0.004843198041244968,-0.005297098886283253,-0.00712113240535525,-0.010260891203018006,-0.009731220700475331,-0.010742092681899504,-0.010558443253715343,-0.011541640708259962,-0.012563908149988583,-0.013336409394383452,-0.013246670124606025,-0.013215138614585637,-0.013772598510720303
-0.006252807855187856,-0.006834289702246183,-0.006323390294402142,-0.006194703289227598,-0.0056262034582255085,-0.0052604028861972804,-0.004667553313882533,-0.0038338304466656392,-0.0029366646056485364,-0.0022755899734979365,-0.0019395689449760317,-0.0018352732901648866,-0.0014656685638115984,-0.0010010683893720265,-0.0005511254673258634,0.00014773614916312796,3.871317386497546e-06,4.967185430744288e-05,0.0005220196588258629,0.0012132163038758128,0.0019817094796469674,0.002258860606721448,0.0027349383440669925,0.003812812917692741,0.00386277691792028,0.0045759869061991155,0.005296612376931651,0.006045716613834816,0.005771328845209923,0.0055705126227400545,0.004745088148146045,0.004834560590128416,0.004636615876159035,0.005022439385877036,0.005860267003721662,0.006055857835768255,0.0059649208423185485,0.005725137707411573,0.006144350001800028,0.006189928243126893,0.006061578068585523,0.005695607028058625,0.005244000991368101,0.005096985271180782,0.004778284619857633,0.00505721787126732,0.005003665403779761,0.004155177531566571,0.0033430447011086103,0.0026026803697354333,0.0012217517191546717,-0.0005333767036918625,-0.002645258165291198,-0.0026131651683226316,-0.0036130975022634986,-0.00454888358343958,-0.005274540155987113,-0.006306019244176443,-0.007512222413826787,-0.008808656264439262,-0.009830007092377462,-0.010795486347902774,-0.011585989200518329,-0.012297617674662377,-0.012918637167057434,-0.013256262048516829,-0.013529340198214359,-0.013600379966432343,-0.013567954732400677,-0.013579127041086008,-0.013505092595065082,-0.013948785499186725,-0.014287614344111214,-0.014841793555154892,-0.01457529095000289,-0.014685770744328943,-0.014604593282918748,-0.014609929642191138,-0.01452432806634223,-0.01445838624057364
-0.004482932938905826,-0.004252155706800577,-0.0043885477527846216,-0.004346483845843522,-0.004394201198067939,-0.0043474106288787446,-0.003997641587764943,-0.003791776303441941,-0.0033736200475493203,-0.002956052706813264,-0.002220440218139902,-0.0023553417945512637,-0.0023431579648837066,-0.002533892474917744,-0.003376213044947097,-0.004432320584894591,-0.00554951643442501,-0.006601728857714625,-0.007069194672523436,-0.007167434678359334,-0.006980929776686955,-0.006867328410099876,-0.007137869403620065,-0.0071981018432122484,-0.007391235681110651,-0.007613038216093024,-0.007692228789285551,-0.007717212798272678,-0.007705845699923635,-0.007712525892401677,-0.007797857452319843,-0.007784205382701981,-0.00782465578221996,-0.007843692692404359,-0.007860415270721987,-0.007898167534423147,-0.007986488575337063,-0.008070534148319838,-0.008181190178378471,-0.008150188724194402,-0.007965312098200231,-0.006501156481635479,-0.0049924056375005655,-0.0033934944420790825,-0.0033146612776053805,-0.0024784999437535184,-0.0018512903312024782,-0.0013390376181635474,-0.0003803254067469637,-0.00025321111738148256,0.00023920659359344087,0.00091266963349724,0.0011235435019538774,0.001547886411720053,0.002372550120897401,0.002559188328109409,0.0028582801837587933,0.002891916250886067,0.0030654623186181246,0.0032962159676806087,0.0035138023946636237,0.0035690731875016985,0.003658177722895884,0.003612700789418992,0.0036291943163389417,0.0035730497502528507,0.003602681111275681,0.0035681227944659192,0.0035114674727599973,0.003489741898533738,0.003437244789884433,0.003357056466509865,0.003313922052484369,0.0031966897613844073,0.0030345551642080885,0.0029472173673392803,0.0028677826727502224,0.0028397793445274814,0.0026938034237043136,0.002593863651774585
-0.015401021785226898,-0.016090667885997022,-0.015094823161664528,-0.015178933679339923,-0.015589106308078495,-0.015328750081927668,-0.01467954183283851,-0.014303046620120215,-0.013039464448155656,-0.009827723303418363,-0.008200744754736158,-0.00530531565978193,-0.00037373139654844586,0.005334079076562931,0.007800961391720514,0.012172154706016947,0.01666953919600119,0.01838091187467813,0.022257639254837036,0.02494741243009085,0.028850174578752746,0.029421038509122158,0.03159645121251734,0.03410448685324348,0.03632297576294532,0.03865029304934103,0.042457215627664406,0.045026048590632126,0.04774774557056947,0.05357328092086994,0.05338548295242996,0.054983652325885785,0.06075429498036694,0.06021058740137364,0.0614202024785934,0.06051358351174906,0.05917398389000752,0.058354394044964245,0.05711981467666065,0.05297039090600705,0.04990298708386729,0.044578889916798245,0.0416092868060089,0.036600292850045874,0.03267280660482222,0.027080198590960874,0.02104243429562818,0.019794790582054706,0.015029012462448692,0.012097214240203193,0.008761074983670701,0.0059838913975249226,0.00111198241729675,0.0011151205762543496,-0.0018014073733889874,-0.004246229531625633,-0.005294402853636329,-0.004451787703908497,-0.00434146387661876,-0.0026502533659035726,-0.002426019721179146,-0.0011446510705955437,0.0007903645939138749,0.002158119518974813,0.0037040663264819654,0.0051062933005790795,0.005909618566271029,0.006285685088361544,0.007015592162590353,0.0074890303914299985,0.007537901996384138,0.008170940806321577,0.008228033643746671,0.008221074978573575,0.008710702866939497,0.009214958748883303,0.008916463710019057,0.009087924590179016,0.009396288678338492,0.009302783979806491
-0.01827638738387914,-0.015957468577474716,-0.08805431838576781,-0.0624060041228989,-0.03815977108890778,-0.029238072522413245,-0.0774535129379302,-0.1046010298283652,-0.11480458833363356,-0.11839329486832777,-0.10832822743702435,-0.08854866136556533,-0.05420504712298426,-0.061684389706323436,-0.09285283591916874,-0.12804970939973692,-0.16446946414999603,-0.2089729150891463,-0.18355094443977402,-0.16500926613730027,-0.16529625916813037,-0.16717204739728314,-0.18454148789697875,-0.1978866618480371,-0.2048786092747139,-0.20807709621705517,-0.2057930008964969,-0.2019444531586298,-0.17588819812409937,-0.13177680863060195,-0.09123587374100965,-0.04334546553243055,0.0007277167036531921,0.03545553658575336,0.057352808479853905,0.05864948778764517,0.03922783747935832,0.013869716143841916,0.0040544922328853185,0.018946697558726147,0.03812087455065239,0.04119779934003711,0.0382696403355727,0.029218579169380414,0.017084966921471732,0.0034117250312226564,-0.010370315454107791,-0.02060045329146664,-0.026983617255097955,-0.029952024690351832,-0.03335951218362308,-0.030130061001978577,-0.07027001272652489,-0.10510066102452677,-0.1218723574384337,-0.1312985353241242,-0.14459699641768273,-0.14325877335841444,-0.14979948608463528,-0.14997781807309388,-0.15982210202037173,-0.17801696247657936,-0.1176249220303191,-0.0852017785752442,-0.05969341909283876,-0.038135870351537,-0.028477862773367866,-0.02368928367338833,-0.02261691501715629,-0.022098438911267046,-0.023971626220971216,-0.023985868333626138,-0.024097263311068744,-0.023851677045012898,-0.021948497403889444,-0.02170991800594427,-0.02018334391540522,-0.018745702178156326,-0.06904802937698261,-0.10604746637458551
-0.0036636974109866506,-0.006171847024196427,-0.005644754883104956,-0.005906890317882147,-0.008006708300567239,-0.008293628070151958,-0.006910577708765542,-0.004407591332322873,-0.00342533787811607,-0.0022794308542574662,-0.0017190759474670911,-0.0012097104652674137,-0.0009408696602158379,-0.0007078480765261737,-0.0005495862458211205,-0.00036670295424121784,-0.00030565910604394577,-0.00018584311056294846,-0.00018423278245675414,-0.00015543979478502526,-0.000172503712063674,-0.00010289223141236791,-0.00010757329786343816,-0.00013481831092385967,-8.689348552444863e-05,-9.379124898930131e-05,-7.21230473668036e-05,-8.224686709284345e-05,-4.032720540381291e-05,-4.7379471583637735e-05,-3.1931324875392345e-05,-3.672729528327086e-05,-1.2925278052204653e-05,-2.7975643097250327e-05,-2.6656456367983792e-05,-4.55291356807084e-05,-2.8072105819258055e-05,-2.4189162298264565e-05,-3.751493465164464e-05,-0.0005687663285147099,-8.572225303506678e-05,0.0006617740303271735,0.00121923960721503,0.0016223574829780313,0.0015496033435728651,0.0014792928524638828,0.0013297277449035435,0.0011657932414422853,-0.0005945648798527006,-0.00090071938953585,-0.0023468535982340477,-0.004054788736181525,-0.003675151942494515,-0.002288595706558826,-0.0018044672098999667,-0.0012183597226711577,-0.0009394527631684818,-0.0006708435090302782,-0.0005276920148974091,-0.00046232013086198813,-0.00037808353473758145,-0.00027216828114057863,-0.002526222473793664,-0.004030591860143414,-0.0038101808336852574,-0.0037640732683766206,-0.003619209847509779,-0.0036898339702906256,-0.0038211878257754022,-0.003938391687355571,-0.0040040365612971016,-0.004123500316850253,-0.004721733431375806,-0.005272377681511525,-0.00592185964691394,-0.006978732304808749,-0.007487600890130975,-0.008273095649508299,-0.0067813102760389005,-0.004617002694736209
0.004603710890033262,0.0030174601839439608,0.0024306027787048255,0.0018807163556326873,0.0004506489323616089,-0.00035829719973822513,-0.0008544550659005641,-0.0007721052554031936,-0.00031487546156655364,-0.0002855739988755259,-0.0001546686709123245,0.00638570020273809,0.01396168035929899,0.013665789243610478,0.008835009895096644,0.00651532619355151,0.004766368745397101,0.003866117150232302,0.0029868751496284745,0.0016960408329791139,0.0024074804592103287,0.0027811953696906086,0.0031789395039385467,0.005024253225143835,0.009041579110711398,0.022757933030136724,0.023138539146424865,0.01744270418719741,0.03866225737131193,0.055828293339424295,0.0617920070512142,0.03737348769959189,0.03631229403796021,0.02846730560430237,0.016431906327972548,0.016753965872327088,0.011026886526779175,0.007767383249010722,0.004737360885688387,0.0033182421429382805,0.002751315411507342,0.002388392880595083,0.001529388902263785,0.001210281593681135,0.0010174620171079498,-7.432362880274925e-05,-0.0006300144004329176,-0.0004515670746516273,-0.00013369887418797824,0.0005102182199287018,0.0007999718544298225,0.0008267819996020856,0.0010302259719574798,0.0012534300023122015,0.0016363273899818948,0.0015408626853369762,0.0016379599435688726,0.0015535453686042946,0.0016874700703673642,0.001701445595137577,0.0015470542851252227,0.0015782442964336711,0.0016730417961978768,0.001309442882475727,0.0006797701167903527,-9.006829768835017e-05,0.00021565305741779594,0.0001825267260090674,0.0003768929534347384,0.00047481233049313803,0.0005631997595154321,0.0006165896967220076,0.0004953116778596632,0.00044686865292502845,-3.005507234961779e-05,9.600273073741831e-06,0.0004208644704617565,0.0002106348770180537,0.0005513684500818291,0.0012748537122744743
0.014809343793101153,0.016969354049427697,0.016657214608120034,0.01691144286825084,0.01679731103034302,0.016649521659664244,0.015180089966042833,0.015371881485218791,0.013495557717932247,0.011939206231131448,0.010140147933402162,0.006225201306878287,0.0028819814920821784,-0.0010007461002319762,-0.011417607005134386,-0.012333610953653167,-0.016720672835711544,-0.02052833887084449,-0.02309941688403118,-0.025105327724899193,-0.02769938923707178,-0.03578454171894782,-0.0347984398317774,-0.03817522828984816,-0.04020029215434712,-0.042230299130237944,-0.044759403093823286,-0.04755235789487458,-0.0507822325462899,-0.053159712048721865,-0.05965422620830286,-0.055981328331118324,-0.0592288960775638,-0.06128892084327289,-0.06365350107764034,-0.062499281093512125,-0.060856051822086504,-0.0589834244691743,-0.06091830176584108,-0.05791659350515165,-0.05655602629792709,-0.05234035073513573,-0.04674829958805922,-0.03641023200168024,-0.03407500676653016,-0.026892969520250623,-0.028422829625214894,-0.024197812811181822,-0.019188983428878356,-0.016863206901187196,-0.008545512180916995,-0.008065100749158692,-0.004514294046457463,-0.0031694682202697087,0.002552269622845194,0.002546404878537447,0.0033459670196542683,0.0037206972254708627,0.003160407346196599,0.0027189465856081556,0.0011341087421520692,1.3775173059974984e-05,-0.0018132351471693744,-0.003118445099937576,-0.004677134686380541,-0.005696922309812409,-0.006650037811905435,-0.006956866840880176,-0.007285994568850124,-0.007387178317409591,-0.008202841215070178,-0.008941308436066676,-0.009183912131839814,-0.00885693963685056,-0.00906664079112542,-0.008744992553245989,-0.009086332867731747,-0.009319617550911232,-0.00929998572706415,-0.009414563652541754
0.13589802740037163,0.17304331449062935,0.23285196267663372,0.2368010686505352,0.26106887055828626,0.27983946682654715,0.29628528031540596,0.29929963032401957,0.26857216890807195,0.2517579365926872,0.21802303949856236,0.17535518664350017,0.134617596669136,0.1267165509397234,0.145362326267858,0.17114873508864,0.18652763160393027,0.20120193040267362,0.2103602771840073,0.2111289505927558,0.21327800199182806,0.2196313360192389,0.22655058134961786,0.2341284952841595,0.23586309818302786,0.2380806864320397,0.24309749711231576,0.2523044351180872,0.23783389307621272,0.21946754704875088,0.19741303779394295,0.17290251743949245,0.13892255116077473,0.0636624636335525,0.027374368336634928,0.018208515554769485,0.03065172664464001,0.060279132026142684,0.12076829223436239,0.23209530006521625,0.10557769314802358,0.09614771663003598,0.07704994948878537,0.05305120183527277,0.04871603175806094,0.043607906259265396,0.04570738262735637,0.04482790809401499,0.047084614048303795,0.04380181361913634,0.04519025808256726,0.08391581900991271,0.11337613636525322,0.11987947765455077,0.12826356608945588,0.13090189432637117,0.12794692658627851,0.1294696576675147,0.13658592138821635,0.13680487134645145,0.14216153889217012,0.14807026796641817,0.15872615281608202,0.1072477341860931,0.06862137682885207,0.04514775882661784,0.022054117449817636,0.007153339407009428,0.0017238801914679451,-0.0005915551330767923,-0.007385182342081946,-0.009821026893815154,-0.009298074563649849,-0.006804462216062157,-0.010371148455714178,-0.013368720852176247,-0.014306314962610277,-0.014263357391425462,0.04243057864617755,0.0815294457408058
