0.01167421994979321,0.022653009386413854,0.03243329285608061,0.04651780822127622,0.05038787083897656,0.06721367580520715,0.07027912697526212,0.08250210445618376,0.09022481257201379,0.10261044331287533,0.11144953062084897,0.12335722464778996,0.13534781671753507,0.14424879139145472,0.15412307071329243,0.16392994270962596,0.17021776800350363,0.18642702568464925,0.1924826024844437,0.20355194549067668,0.21125192768481624,0.2230661060925519,0.23575435842475692,0.24056709874518992,0.2565475546559323,0.26688761842392494,0.27434596457761806,0.28093529300081516,0.2969623419685714,0.30196539320852367,0.3101094900018548,0.32230587131053134,0.3367284765248986,0.34185238550893693,0.3528233140211836,0.36663747445892947,0.3716543100914334,0.38442889273224273,0.39233639722977043,0.4071193954068293,0.41717106019285805,0.42414121122168724,0.43099217388721356,0.4449085549769164,0.456199912493989,0.4631928634324273,0.47414635296307023,0.48241371738149297,0.49574547249860396
0.005837783270985557,0.014716010840185815,0.027516685371053798,0.0373912668279849,0.04956232604007952,0.057036197598438455,0.06489725934420823,0.0745304153375041,0.088112833807229,0.0964182917941872,0.10696104486212094,0.11987237330310463,0.1259080528855612,0.1351663425383682,0.14489396925998874,0.15378108620307712,0.16719406212469645,0.1763151628522773,0.18477467898786074,0.19597561882912162,0.20266001497709382,0.2186851070506729,0.2235325338364238,0.2388819003911793,0.24798514081916578,0.2550538434207598,0.26708924421823926,0.2799664887060392,0.28300676029109145,0.29769056013074685,0.3072145748936194,0.31417421238806365,0.32902820663869764,0.3349016411694486,0.34588940433399784,0.3553078160191237,0.3639072252045187,0.37527989598422307,0.3841875065245123,0.3940664752010066,0.40915985396486987,0.41667251341331646,0.4293704010330401,0.43392734243472825,0.4486783180529308,0.459427803481984,0.4666787186985675,0.475056980274906,0.4876348825643529
0.017354359652204512,0.025345383846809687,0.03088271802449689,0.04585954920604688,0.057379690567650174,0.0625308917176304,0.07699303179681824,0.0854027306899658,0.09142450379429391,0.10172083082824271,0.11040749774205284,0.12086487723798876,0.13504313317158265,0.14121189655491628,0.15283040960664865,0.16609967443018378,0.1733073286342366,0.18636989648475683,0.19117175905641642,0.20122135986327777,0.2153358287439812,0.2204113190684252,0.23073364420426862,0.24254433505154666,0.2548765796681044,0.26253956773033427,0.2754665727152039,0.2824011985422209,0.2957065612324566,0.30074732941605664,0.3145904902866309,0.32399008399079393,0.3311533690032759,0.34589024032794913,0.35293700237188524,0.36638617738761325,0.37102069604461824,0.3843937423817265,0.39605454871413703,0.40741807285517984,0.41458510369774854,0.42686196728993175,0.4348135625256361,0.4412565137737054,0.4539583115005013,0.46154834237522085,0.4716260815413063,0.4852026712929331,0.4932953911650322
0.008267825742240952,0.018983216237541484,0.02466318798268164,0.03815991118748481,0.04501008424330347,0.05488265254644769,0.06665586056761788,0.07289701722567755,0.0827066699619339,0.09893191042971985,0.10932292029657245,0.11274939925173934,0.12661824553205328,0.13495047166076024,0.1475897725255159,0.15443740340268444,0.16301259332669818,0.17944889844867382,0.18751505281552222,0.19501381427049191,0.20456413058598308,0.21587532037873428,0.22330671295817292,0.2346565275352779,0.24536550032067803,0.25577061160585896,0.2690248595082969,0.27615322696787314,0.28256821667152393,0.29686072880042863,0.3054543096071764,0.3157165610958458,0.3239100175582118,0.33593966645969875,0.3482615525378383,0.35366986180566184,0.3672624383357558,0.3750492011863157,0.3869911634256083,0.3973852914555407,0.4078115809306192,0.41901657290464267,0.42320573156439956,0.4358859482082785,0.4481827609592471,0.45894606900444584,0.46947057637666695,0.4737250576882281,0.48928607704056226
0.013139317306778824,0.020765120932580417,0.03163756469443959,0.047408110952116195,0.05369152826469052,0.06615258421188641,0.07165614838838198,0.08240792983393608,0.09236518411268335,0.10379014393018954,0.11517163085590287,0.1214789890334892,0.13306306592563752,0.1459000522231012,0.15606841632114313,0.16457455684986352,0.17688464558676695,0.18150580546331652,0.19744735648211986,0.202854946521617,0.21362210439214482,0.2230218314298655,0.2353758286126823,0.24015371177525038,0.25256380590513605,0.26350460595233727,0.2726648385607789,0.28397383031610246,0.2902738790717496,0.30489465293343676,0.3132223226369567,0.32643516519741883,0.33625500679599896,0.34230018027876563,0.3558664794929263,0.36535805170802116,0.3736141431276257,0.3830499872678547,0.39181762490565303,0.404663453096238,0.41078948383526487,0.4260265159755932,0.4353320112648343,0.4439021183278992,0.45098560204737587,0.46167418656063763,0.4718555933984335,0.48485016662242175,0.49238987649091354
0.006842230134982939,0.01282660014660171,0.028360602686952258,0.038836469427206054,0.04528761356595948,0.05285285338509253,0.06470773350768391,0.07432439865728463,0.08429037130170304,0.09812816816385332,0.10354392333584368,0.11438612635399067,0.1278395242409659,0.13395165312862323,0.14313802879145485,0.15489277398404683,0.166773433034359,0.17470190329700366,0.18616962553095268,0.19592429618895085,0.20807425891515216,0.21507867804561262,0.22962524121410002,0.2356007774460348,0.2448673730973463,0.2532118984086079,0.2631613175490898,0.27952377091317454,0.2859868473364631,0.2973897167413123,0.30402522034968804,0.3129003941257754,0.32847219942738604,0.3344251156709552,0.3451281451194029,0.3573529129186877,0.3651776376792909,0.3772374939047728,0.38385081064718574,0.39747866136774224,0.4042210442280874,0.41654895923776636,0.4242573214577617,0.43270499440595267,0.4444020540873688,0.45571213323404053,0.4694384406618864,0.47568877543759364,0.4880482042380508
0.01587590230353406,0.026190699488075522,0.0315891986680377,0.042857309484653994,0.05658403176333162,0.06038406913966923,0.07107975977624181,0.08732377392997606,0.09158315452787935,0.10066888332657256,0.11246727646927897,0.12748508177262088,0.1320219208514296,0.14453717037107072,0.15608032183951198,0.16136863445214245,0.17430448615582222,0.18069748795778276,0.1952388643908829,0.20070743446652392,0.2117356186281966,0.22552917162681296,0.23464287004723788,0.24647156584106122,0.2517405195713244,0.2661721608627453,0.27247522562387905,0.281126596447628,0.29188684116757346,0.3069141628245466,0.312110839779654,0.3246150497364185,0.33096279478037743,0.3443162106308337,0.3565095334347355,0.36511388903092995,0.37051439149080106,0.38353970352960226,0.3929684665749957,0.40683410607972254,0.41150943703394377,0.42028254572468227,0.4359569047265133,0.44612393423923036,0.45010664860674787,0.4664265996497396,0.47236514617370284,0.4821114661648233,0.4933999949966685
0.0036027453982831973,0.01972989753962335,0.024298710720121155,0.03597923229517417,0.044627665104063324,0.05436143815701052,0.06344952980910547,0.07531992732643109,0.08691000774811634,0.09639848762126808,0.10659588501986061,0.11663298716782693,0.12627421261438698,0.13968133739153885,0.1425834444458525,0.15416990556776056,0.16756583228571675,0.17359931358568362,0.18634237309918905,0.19751813289362052,0.20321321580031435,0.2155888244532816,0.2264578405162485,0.23537677824619352,0.24890347425075895,0.25892644261880526,0.26773646117079714,0.27598021444201876,0.2863371439823389,0.29321571518854234,0.3066880669734915,0.31914561817676335,0.3290923691789835,0.33860158401532464,0.34974888686568456,0.35543159696438603,0.36477123418907403,0.3729832106777534,0.3859581971695985,0.3965754894221165,0.40481878616561023,0.4173902187838663,0.42294933532148615,0.43910312138468505,0.4431227285692041,0.4541101928577742,0.4659946950276398,0.4750753188346953,0.4869272746390032
0.014739709613500351,0.02066701221509888,0.0348100138707671,0.047140387081513496,0.054897466261417255,0.060431562576146854,0.07135221330302385,0.08047359382353729,0.09718146703952972,0.10557727290585543,0.11417012640782913,0.12145023898280125,0.13455825815711614,0.141669604304238,0.15361127009523748,0.16010704040922275,0.17601996102105338,0.1840246515252359,0.1963292793993905,0.20018409406738877,0.21706101640587752,0.22658653997708103,0.23628668245558107,0.24053195151043227,0.2545345036557686,0.26595792119368394,0.2730946190914798,0.2806764053767324,0.29312530054691927,0.30459953922049665,0.31649046958595817,0.3248801970565241,0.3302766216671196,0.3411804476395337,0.35260324733874837,0.3656212099717332,0.3722180704019835,0.38331586410791246,0.3915471999435069,0.40731046317996616,0.417151644558915,0.42241002618961315,0.4341468875379185,0.4424202083766192,0.45543493651823846,0.4673748494272644,0.47179379908504093,0.48464960461647566,0.4908515779970999
0.002827621014396979,0.01679237368098178,0.027598422843438913,0.03780518392839915,0.04395867343250058,0.0546722612344353,0.06650314154703672,0.07629224996967304,0.08735788138808544,0.09252288979221623,0.1092181342719605,0.11576258705050817,0.12277661025535563,0.1356986958083773,0.1435407313468621,0.1539345133943011,0.1696749704305565,0.1799564373284181,0.18318863805354083,0.19629684793490723,0.20402592213241033,0.21832766375576634,0.22679985621552548,0.23276123139573365,0.2466124711307002,0.25413972285864384,0.264626839585152,0.2761724665235514,0.2893240072040119,0.29370111905088103,0.30924328180794997,0.31563053064422447,0.32390271072854776,0.3398943759125815,0.3457040739309192,0.35389418112379295,0.36489421142723155,0.3734639957434276,0.3852340303743704,0.3986323963680983,0.40737647178264846,0.4196656492810298,0.4238833741489731,0.43668485536302787,0.4440705923228233,0.4586845334823073,0.46695958782301833,0.47660881816789313,0.4834772578672995
