1.0113045871092508,1.013979851769185,1.0036947242713767,1.0130237575817698,1.023878697224921,1.0075327035856945,1.0234766842205754,1.0089513734432134,1.017787969021309,1.0216426309875508,1.0148487637737258,1.0206334117918918,1.0190202148419418,1.0263955191760123,1.022710900585865,1.0165532006478375,1.0156428185467647,1.018584133991352,1.026328902188429,1.012339446899195,1.0023404960697002,1.014930020352829,1.0146769856447289,1.0018271027936059,1.0221837667268752,1.0258277368349427,1.0052108437690872,1.0178472469609958,1.0097158505634434,1.0212864514189233,1.004082243480881,1.008596363317847,1.0022175911240867,1.0259390542768727,1.0082623064830911,1.014926014121193,1.0170244356331615,0.9974363774951381,1.024588386181121,1.0027921026912163,1.0132132952009967,1.011087775075805,1.007652999654213,0.9972972587459672,1.0111359200998347,1.0147529433388918,1.0117368777473648,0.9976154896020853,1.0128955345124855,1.006940462878926,0.9983101576077346,1.0222940052349236,1.0201294363223687,1.0228952760574619,1.0036340559962114,1.009812798782586,1.0215830442260752,1.0174206823253498,1.0190550677510735,1.0076874787787007
-0.010534419701959043,-0.010721812777791618,-0.01074359747090577,-0.010631949722602214,-0.010406001968429621,-0.010261146891352916,-0.010415899804351321,-0.010249526005852681,-0.010138404297315178,-0.010146356883035945,-0.010180559989143146,-0.009604137544331686,-0.009931472705014014,-0.009582633825400918,-0.009756813924173857,-0.009432668896316054,-0.00966951876868682,-0.009586786641021118,-0.009450290039734487,-0.009372343503280318,-0.009314399492760701,-0.009168394051074674,-0.009239391359063553,-0.008785093529373797,-0.008900348304123852,-0.009065316942005125,-0.010041725685176297,-0.01053331350268987,-0.011187922410487118,-0.012052540887754632,-0.013428209109970987,-0.015729472245432075,-0.018453743269330726,-0.019835020886218607,-0.02089023161945906,-0.0219764963843242,-0.02270826433029136,-0.02697303190460069,-0.02666412578752357,-0.026015979441500945,-0.026935920422094146,-0.026306296946193228,-0.024722415123276876,-0.02483234175589634,-0.025034041363112096,-0.024760609489286316,-0.023768330894138393,-0.02176982395020369,-0.019360619253263496,-0.017872708120370763,-0.017565816969778804,-0.017834235662246924,-0.018518774034493826,-0.018227893548738185,-0.018406022827397766,-0.018622194005008426,-0.018422378243447095,-0.018651432649608796,-0.018656287878109638,-0.01873487237685688
-0.008117924011865424,-0.008364680123616505,-0.008393854713317273,-0.008443056102228225,-0.008676946353100666,-0.008954834838698893,-0.009229998417801134,-0.009352483607021992,-0.009380368568723124,-0.009483791449332162,-0.009473831201387731,-0.009467865855858838,-0.00957790402214153,-0.009628951244379763,-0.009577279317318747,-0.009663991947380034,-0.009716526404880856,-0.009684507132227233,-0.009715915736667049,-0.009735307420790793,-0.009766500933044478,-0.009781845120776116,-0.009737743917852766,-0.009724505032839089,-0.009706435092919843,-0.009792101794508797,-0.009748526550613954,-0.009687966299937555,-0.009556312876273924,-0.009400142478277942,-0.00925821198317463,-0.008306512937833079,-0.006425269985153091,-0.006882776886032999,-0.002936448977773977,-0.0008654490681584286,7.060482128531234e-05,0.0019899780754588908,0.007087919029878705,0.011812016762827494,0.010935676919374648,0.012780347840457009,0.015476188003514156,0.016953636674052388,0.01669844752039796,0.016933687273511584,0.016851589235575226,0.016354524344930118,0.015291027855007203,0.012624705837428538,0.010025763983530655,0.00873059087459605,0.004745618096779238,0.0006716318392438466,0.0007470948218490185,-0.0014725850009784213,-0.004319495646770393,-0.006642967245000839,-0.008564807448871437,-0.009889029024826563
0.0010167258067382261,0.0010601571421878341,0.0010685184344573432,0.0011551682577319615,0.001118722266128478,0.0011137048371860343,0.0011716929489590752,0.0011810274913023149,0.0011787306423608648,0.0011753967772696067,0.001171903414467262,0.001167017907373433,0.0011614144562122316,0.0011502071315831679,0.0011468656615509774,0.0011334243721978386,0.0011338755041029951,0.00112924021946892,0.001093124156511679,0.00109128292345724,0.0010784480798529,0.0010669592245554868,0.0010579087575918336,0.0010765443904879165,0.0011497683568282566,0.0013633984894622034,0.0013837906774845008,0.0014466119972743907,0.0012917598540364,0.001316609941631276,0.001171751530187061,0.0009881617354717404,0.0007028481076492247,0.000471914046027271,0.00020038239980645935,-0.00024291306247966932,-0.00036599308132397496,-0.0008582081192730773,-0.00117530883784548,-0.0016145280880976956,-0.0015567317191578747,-0.0016932355228381586,-0.001780925859188067,-0.0018680291762716216,-0.0019500638391690883,-0.0020394044019465475,-0.001980881660862721,-0.0018803342966996195,-0.0019212930528486253,-0.0019042606248809797,-0.0018834823436464552,-0.0018717797272703245,-0.0018250175067465364,-0.0017220448119086595,-0.0015054980192469958,-0.0014630055366276645,-0.0009251865288987855,-0.0006171770156991141,-0.00038854816133631617,-7.056444972994146e-06
-0.0007027047877035328,-0.0008190656491743166,-0.0008555713298759107,-0.000879948624005055,-0.0008147032683724394,-0.0008382360427573308,-0.0007513702940754666,-0.0005182626138649207,-0.0006193767087441517,-0.0006066475919110447,-0.0005708748237828252,-0.0004750725251565052,-0.0005641486540104063,-0.0005472476345503895,-0.00028216306534846664,-0.00042333932385497843,-0.000359949817528591,-0.0006110787755636849,-0.0004580597941374657,-0.0006371215401868272,-0.0005582008251808245,-0.00037649230944093845,-0.00039554465481152527,-0.0006108504552749053,-0.000503073849819626,-0.0003027444815201682,7.52177541046203e-05,-0.00026871138997834203,0.0004323217712653974,0.0013850926718812352,0.0022059416457081535,0.007498378230443749,0.012190691626118364,0.010967521406023585,0.013249713924434737,0.014642465883292582,0.01797066558460036,0.02371920946992773,0.027090344121585973,0.028803008565911958,0.029411896614208562,0.030003850889068536,0.030522087847815575,0.03271907686083286,0.03373303724753479,0.036067023247114784,0.03513648656301227,0.03699275213935158,0.03734914158477409,0.03738616341294882,0.037203725655698384,0.03617657294658193,0.035280542953158495,0.031643673995960804,0.0291175788258061,0.025907576181809243,0.023296933967324795,0.021034999009748128,0.018683347274159712,0.013192498830198846
-0.0064149567157166685,-0.0064346807861011225,-0.006418003229390781,-0.006411930703545139,-0.006298633977968417,-0.006141638304799553,-0.00599845513592307,-0.005910408483889138,-0.005907979808171802,-0.005905107453363406,-0.005903313317307741,-0.005904508189440807,-0.00590505170252318,-0.006029686922283846,-0.006147522826712399,-0.006148153881450177,-0.006146775980387827,-0.00614258895113136,-0.006139674933911087,-0.006126912403819317,-0.006100669459732794,-0.006073453734454924,-0.006050939343255456,-0.0060318078200328855,-0.006018358377665659,-0.005945616315960553,-0.005863058194449771,-0.005686158861773084,-0.005351689620783509,-0.0044668616068917555,-0.0043398926419989286,-0.0032655128738775067,-0.0018913856109273553,-0.0008805715281587324,0.0002961396206730826,0.0016843286002950436,0.0029059103741407863,0.004252750148605684,0.005394799617807103,0.00551497225287733,0.006420873074297254,0.006956453475258146,0.0072417911462910435,0.007777861575977804,0.00851288327960641,0.009130382454344122,0.009329113680531511,0.010160286741407551,0.010030093836552813,0.010027032951481765,0.010178318235441556,0.010221183817108953,0.010183170676933093,0.009993446399597473,0.00947352485288064,0.008931404642546716,0.008142842464096226,0.00688960301086549,0.00568313262490597,0.004385101669705887
-0.00991575381020647,-0.009931923558870558,-0.009953805954240958,-0.009853263285079832,-0.009989397226516343,-0.009957948897065338,-0.010126555742022168,-0.010016552522271729,-0.01012511494343192,-0.01011949004041236,-0.009902238031679651,-0.010056654163521587,-0.009859496589979576,-0.009945011221853877,-0.009997873938116186,-0.010073211732209458,-0.010081810223115132,-0.010005149245584145,-0.00995761702588014,-0.009956086268114806,-0.010126782412891907,-0.00992978633721315,-0.010043513675636424,-0.009903115251108228,-0.00993141105140653,-0.010039977110682335,-0.010056479372405409,-0.009906303268207661,-0.009838409569567478,-0.009790604938938446,-0.009874844546839984,-0.009855289897871829,-0.010121862851184382,-0.010092094757005643,-0.00991366525073342,-0.010132653763333596,-0.009940818231445938,-0.010170542931881497,-0.009988682608766841,-0.010225535804909475,-0.010009263940408615,-0.010097790306271306,-0.009956128001901803,-0.010080734544874726,-0.009986380288110356,-0.010085946143882021,-0.009950009235176811,-0.00986518716539592,-0.009979541092143619,-0.009998516096224437,-0.01006389238645152,-0.010063059721925513,-0.010057385381959428,-0.010033412456008124,-0.01015567598958838,-0.010239975611442208,-0.010192722855297582,-0.00998292879985676,-0.009852367369127797,-0.009852446668461792
0.00021607597631393135,0.00021630352236145126,0.00021776080487257546,0.00021255948454817691,0.00021458241452225298,0.00021773015560501029,0.00021480388211096355,0.00021323274256143722,0.00021337460032502977,0.0002165918654191493,0.00021572174952892131,0.00020736431177550727,0.00020585912459103545,0.00020231310619847216,0.00020339208072939284,0.00020581564643798748,0.000203695242562513,0.00020389198010153155,0.0002082200192143759,0.00020582805175571023,0.0002001984654614438,0.0002003168408862696,0.00019781418380046244,0.00019225218287864196,0.0001889598886850769,0.00018458817561779615,0.00017529858639207872,0.00017370997491138152,0.00017203893400447132,0.00017374602500497185,0.00016566847600578714,0.0001645346366995591,0.000166771996097323,0.00016624781589624592,0.0001665063517141578,0.00017733006086440207,0.00019734269721701913,0.00022309247003508826,0.00022355042440059815,0.00023235535522964546,0.00023812938001278812,0.00024115958387668426,0.0002494232895408495,0.00024124405170583885,0.0002422873935656764,0.00022965767056585791,0.00023439377581426884,0.00023073006954285843,0.00022998898994434637,0.00022506437828168904,0.0002292048421363655,0.000234114295692337,0.0002263811178631083,0.0002310723858733483,0.00022267681404886645,0.00020703434421333645,0.00016648110055979967,0.00010650595661068361,6.623039031440217e-05,-4.1554057648975534e-05
-0.00016633270470366813,-0.00033206482903171586,-0.00012821624918668166,-0.00026786816637475885,-0.00019088794028806116,-0.00010972671310011323,-1.5580561016299832e-05,-0.0002125167529351938,-0.0002545591610706259,6.875919829635302e-06,-0.0002506887975649523,-7.99625011503604e-05,-0.00022609075238693818,-9.361919927745562e-05,-3.459773475924632e-05,-0.00014050425675629188,-0.00026626710646762437,-0.00014585628785090195,-0.00040645685408660263,-0.00035618216097627227,-0.00010080261471715813,-0.00019543959747355744,-0.00012427745214233188,-8.446757048343888e-05,-0.0001656349595153107,-0.00031880349987180757,-9.736123158271391e-05,-3.433514678036014e-05,2.9576968452226416e-05,0.00035751582163764234,0.0010150882337354326,0.009564173105166,0.010355832346373696,0.0120818182285225,0.014487746327826685,0.016851475011198654,0.019901473538425713,0.027969874735365406,0.029591224773919667,0.0299012529104999,0.031411115011858136,0.032459799762069384,0.033364111034590506,0.03423516711172125,0.041487901917944915,0.03578144021312617,0.03941391508713539,0.038362314648413866,0.037344806366671666,0.03790133021356833,0.036957922292474646,0.03562940674942828,0.033792055298791854,0.027969355719450126,0.024723403571381846,0.024889811141850657,0.022002907785226525,0.019800755907542614,0.017818511692006447,0.015166783468614595
0.0215313865795326,0.016697121626063585,0.014666900856575972,0.010913340385685708,0.010820651921057642,0.010594161836818989,0.007601635355742929,0.007276276550773505,0.008342990662929753,0.006337596361664971,0.0069834287588589564,0.005608054312953411,0.006269033708077655,0.005491645394883534,0.005201998651498039,0.006273873358653033,0.006672200468335178,0.008075502061010612,0.003984228598174573,0.00467511605988051,0.0037596151733019527,0.0051547894072436,0.10817464742931868,0.15119169063812454,0.22004594155928095,0.2794419046719381,0.31915895520954335,0.34436639156466625,0.3582927437141194,0.3578441897838681,0.3469170314176181,0.32543955175457767,0.3119712911807405,0.30456521019484206,0.30505967058887,0.3086491528683,0.3206318110006039,0.32085165134947086,0.29671966195572486,0.2863911110597534,0.29505698028883426,0.29346634130241683,0.29309731027114483,0.29578716475701,0.30314723144247174,0.30318082884860315,0.3092114729124553,0.3074491499291758,0.3197908338719679,0.31831316750590133,0.31659344587146354,0.2953237634032844,0.24782748105893387,0.2160497945234011,0.18342337299429148,0.12954067781776057,0.09269951664713597,0.06422103067073977,0.050078568826239914,0.038245738125703185
