1.0114830222339342,1.0194781458778914,1.0085395513523445,1.0049858642468856,1.0239461592914956,1.0044640442607906,1.0252474311903566,1.0175822228195504,1.0073457457894488,1.0147881975921385,1.005793752718447,0.9991413832420399,1.0141002856089831,1.0182350103752194,1.008434359048947,1.0098247909766254,1.0120581641354944,1.0019546573665128,1.0041441977073364,1.018755843519921,1.023305145872172,1.0042842906395235,0.9982206261973559,1.007088003131754,1.0002492684657036,1.0188499907055384,1.021210510258671,0.9996626061849372,1.0057845918766628,1.0148350169692935,1.0209533922824499,0.997485851528623,1.0135312026443206,0.9941851047468051,0.9949758991453248,0.9980791171354926,1.0189638541573283,1.0062012943272614,1.0209161242127895,1.007684536675525,0.996231824565767,1.0137758227166553,1.0182199763067354,1.0145338052578332,0.997741687145349,1.0158582717738063,1.0029964429120526,1.00511489826892,1.0049059134423237,1.0015742569718622,1.0048311952819546,1.0153591636305421,1.0078284747324433,1.0202807716210456,1.0029422771808718,0.9970526660794118,1.0229633407073302,1.0117211366405574,1.0165950766630631,1.0000923384309641
-0.010392580723687334,-0.010053696682703476,-0.009823299491988412,-0.010160105151893814,-0.009996492939663712,-0.009801648901452444,-0.009667285654219418,-0.009729919484339412,-0.009931663288613753,-0.010390998890402525,-0.010635537789171626,-0.010952638872058232,-0.011191207263858643,-0.011511652515931059,-0.01186073040917033,-0.011912094290584421,-0.012230281839279543,-0.012120762048951246,-0.011975972285200118,-0.0123633737802844,-0.012329038633310885,-0.012679459101196406,-0.012578101845343841,-0.012554337735209841,-0.014073037876051962,-0.013295105933581344,-0.013087993495723283,-0.01418216293432325,-0.01542261751630535,-0.01492576008845686,-0.015632979365926544,-0.018526798950651638,-0.018718920399609162,-0.018831283860680698,-0.019063675782257095,-0.018954143240527483,-0.019469784619918707,-0.01798632527287588,-0.007132093875131573,0.003728480921136109,0.000928389460293691,-0.001812596742079358,-0.00017667922586395992,-0.0012629558597064012,-0.0031264607963850423,-0.004881531651259809,-0.006575226054144688,-0.0076919736646306235,-0.008833717880810464,-0.009349670913047888,-0.009306384601761315,-0.00980076241718017,-0.010114600064813494,-0.010803825788264769,-0.010818435452671006,-0.011972899898928304,-0.012287377255544941,-0.011763554277378324,-0.011074987165224613,-0.009729157638232523
-0.01209200371584681,-0.011742289386426701,-0.012775447226055423,-0.012527661538924682,-0.012300736289161,-0.012881637089353434,-0.012887289444317874,-0.013116449684598117,-0.013119619214721075,-0.01306108189614048,-0.012673508204116037,-0.01200456984871216,-0.011651860780328272,-0.011262244251897816,-0.01076044717124,-0.009647999229609155,-0.00883457936024984,-0.008376682016623494,-0.007110154652871873,-0.007274155415539908,-0.005317540129851513,-0.006696048706422101,-0.005739047396510385,-0.004615098448547547,-0.004369503135437706,-0.003097752808857767,-0.0028860443182857323,-0.0008344376245442054,0.0011426592982602011,0.0025331467618499057,0.0023702477615879466,0.0037734171382327476,0.005395251685521342,0.006091353496300603,0.007348359861242088,0.008066665455795497,0.008591235805399652,0.008953474091016928,0.009746854252828044,0.009954232141911058,0.009973709141637001,0.010041154579702833,0.010314487319083446,0.01075994503989274,0.01133173889179984,0.012167014597508605,0.0123778211021138,0.012521945744846151,0.013199956616044246,0.01357475820933795,0.01360365800890262,0.013307248312465025,0.012887670236298773,0.012753199790370883,0.012621661416862226,0.012549178477819297,0.012078822498969506,0.011461673940079247,0.011024601914202702,0.010588281354479381
0.0025821653451187955,0.0027275325437323764,0.0027840837510917523,0.0028117518773780564,0.002811788417824414,0.0028280187691341694,0.002840623419919436,0.0028171636257251836,0.0027011898552794333,0.0019319478787594184,0.0018699287666942097,0.0015051145564788583,0.0011313174517634137,0.0006835182490656176,0.0005381692663629975,0.0002917651938687721,2.5128511666377034e-06,-0.0002492323039055878,-0.0002466595403643376,-0.00028316667939035637,-0.00021961917508798765,-4.509472360299718e-05,-0.00013152707149283614,-0.0001556207647294711,5.2578155903367334e-05,5.1424735264403975e-05,0.00021617110090722065,0.0003754778421176608,0.0004919648845701002,0.0005865999824413931,0.0006152693215665698,0.0006482438650385293,0.0007645087009192422,0.0008595679174097314,0.0011654008574625506,0.001163438315408072,0.0012382582977465055,0.0013475532422694513,0.001357444606788664,0.0013675387933054473,0.001384173108697815,0.0013971913187664875,0.0013740273453414819,0.0013559517909475672,0.0013263051604217274,0.0013008307739708525,0.0012032857625244072,0.0010657440212079243,0.000733613578720256,0.00019354786848491907,-8.695202735713044e-05,-9.381255369738598e-05,5.137408904754598e-05,0.00023396527295176442,0.0003668969688020211,0.0005957058334089026,0.0006540343191306145,0.0005963148683274368,0.0001712696540407593,0.00015904882541917123
-0.014804783958427053,-0.014753955654252141,-0.014288961811882706,-0.01323920487337562,-0.012282299365193823,-0.012913626989848869,-0.012634028255264955,-0.012354625476929804,-0.012296804248610528,-0.01235908530808624,-0.012598743609491389,-0.012207638415448486,-0.011502132760655702,-0.010228005149258899,-0.0056530283952203565,-0.0005099215952162983,0.0021055528239864955,0.00949846255546923,0.00966214055689435,0.01334976380508855,0.016117538659461982,0.01811827115884297,0.021064653188972847,0.023066773135468892,0.025572350995005353,0.0277653705544504,0.029213077284229293,0.03054758850030345,0.031705045382315084,0.03453363164856615,0.036325971851947435,0.03977150192120776,0.037824722157505625,0.0382839482593392,0.040566330475321925,0.043416783363656446,0.042549193609843654,0.043628365808781204,0.04534960636468248,0.04683163050928747,0.04831089047684311,0.050095661566639915,0.0520894966633338,0.05386540115844327,0.05724158896567635,0.061047318380815126,0.06016837392947002,0.06169177818095884,0.06223825887632211,0.06214693752682848,0.06058465027719741,0.05897158004778123,0.05680100455470095,0.051828197598988546,0.04631971233382803,0.040282020218655956,0.03221635972169054,0.02792571408157623,0.020264953510771913,0.01882935423842914
-0.008910525505618456,-0.07405273243229994,-0.11115645449434323,-0.14370764603215586,-0.17276715301321333,-0.19934838982259018,-0.22326133015736183,-0.23086658991500703,-0.22820458266310922,-0.21720376393197394,-0.19427139001393856,-0.15758660731660246,-0.15168912005424084,-0.11689520205909035,-0.1307839508954905,-0.14990260496979507,-0.1669722480995269,-0.18707341980479544,-0.19426002937377435,-0.19940012035683763,-0.18041379139496924,-0.1623199094102985,-0.16079808051836245,-0.17361494804326727,-0.1832231805165374,-0.19127132383788104,-0.18340512919708507,-0.18174686043966123,-0.16723399879040415,-0.14587229571555788,-0.14303836225264857,-0.14214390075255098,-0.15691262418856602,-0.16537936963150215,-0.16735145053107528,-0.16729887056233167,-0.1686813625166617,-0.17588104624237674,-0.1798600090007412,-0.15502751964850262,-0.15051640494035787,-0.15499997797814605,-0.1441284556225331,-0.12295536603964019,-0.132130682307599,-0.16113320143670426,-0.2274609247858722,-0.06859907803264534,-0.06288293030573115,-0.02046683755513167,0.010310555203298398,0.028587107486339684,0.03838199545162068,0.037661529956747396,0.03546260207751844,0.022931896521742136,0.013236965821544738,0.005093217670300767,-0.001836280406685643,-0.0033833684043555277
-0.008721158622609325,-0.007184647299031156,-0.0049600711467966485,-0.0035727302885351893,-0.0025877483243512685,-0.0023164700451311876,-0.0017466131424389267,-0.0012950036704807433,-0.0009038846235104308,-0.0006701947139484504,-0.0004659803279566943,-0.0003533365165061425,-0.00024283777744887013,-0.0001738440001472867,-0.0001315405213444277,-0.00010643202264057873,-7.596150075323678e-05,-7.979647606428568e-05,-3.5374762873511334e-05,-5.753859299499181e-05,-5.598800436576671e-05,-4.965287781848288e-05,-3.270784671018587e-05,-3.741301466386905e-05,-1.844225257153639e-05,-3.8432118278101384e-05,-2.9801880398501445e-05,-3.076286823124604e-05,-3.319019486800584e-05,-1.9683707675068486e-05,-1.8535848518219966e-05,-9.44167803867681e-06,-1.3251231617861147e-05,-9.005211147823018e-06,-1.0082269289031945e-05,-1.2083873199886475e-05,-5.659584204786258e-06,-1.2193671812240776e-05,-1.8263553784400464e-06,-2.6053417039529706e-05,-1.3289421184712594e-05,-5.842763937853861e-06,-1.3898855893294077e-05,-3.5384024261562555e-06,-2.142567569764466e-05,-1.197591290269545e-06,-2.1710744917183568e-05,-0.002488664680405917,-0.003079976764583352,-0.0033671739970300148,-0.0023227242599273747,-0.0017661136254276558,-0.0011616300825964656,-0.0010656826013522127,-0.0007731123473020806,-0.0006562029888738931,-0.0005042480020405172,-0.00038327336894812536,-0.00034531060354786234,-0.00047774382268528717
0.002404364869209603,0.0022816212937738557,0.002244222597573235,0.0020955949574401308,0.0018873333387816303,0.0015056978663543095,-0.00014360356106547106,-0.0004980805019070157,0.0006257619477315104,-0.0002605105527934362,-0.0001622292748994809,-0.00045220239144919735,0.0024969463695485995,0.007973429023323738,0.006229436810528419,-0.00047177677848836435,-0.002344835992807072,-0.0021968620780744904,-0.009097957852960352,-0.01500868375410823,-0.01135584887702053,-0.008626085879765306,-0.009078648801895841,-0.012890544689422226,-0.014441464766308407,-0.010260589624863854,-0.01132408914076216,-0.012506008424189847,-0.008822848991402683,-0.005927450405016279,-0.003915513984472873,-0.0028828599063303517,-0.001986955458015921,-0.003922467419958515,-0.0067383023263615244,-0.009978438028915713,-0.010798948992463002,-0.013174131488661478,-0.009603764798525673,0.0029042097894304633,-0.003915615342844418,-0.004542444594994317,-0.0035809184208900413,-0.004509948946140189,-0.00418954965293452,-0.0035583371984118273,-0.003059265965908652,-0.0006361606750133933,0.0011188751412062369,0.0016962576482558863,0.0022223135665293296,0.0016175298702632845,0.0009864927768071837,0.000861769088317611,0.0006568514517205446,0.0007745201905835822,0.001151590183010145,0.0014629062981790636,0.0010112056879350822,0.0008576346246979825
-0.013837899790716073,-0.013796070508120876,-0.013198716786747897,-0.01332365252488067,-0.012668435447903276,-0.012207626472557366,-0.012199757054101947,-0.011559294989929596,-0.011916654288356365,-0.011572449991026398,-0.011911333175371384,-0.011274180624476852,-0.010612364681034476,-0.009787845072635188,-0.005074292633961248,-0.001862295311154388,0.005226049858044008,0.010289848944086901,0.01286494246320288,0.014238314191833036,0.015495346215907695,0.018011911951337042,0.022340827705677854,0.022076405109081675,0.024145978288510086,0.02755106836565155,0.029944028308533623,0.03173297484537125,0.0329641833663196,0.0359922907904906,0.03561012856710334,0.03766192993187718,0.03899829217468044,0.04056838933646822,0.04498571857896764,0.04538004264661012,0.0477039031519121,0.0476576272780565,0.05097363420064261,0.05341558215548932,0.05570021449238928,0.057835755837927806,0.059089722337259766,0.06092955713213709,0.06369278674067128,0.06411549117462323,0.06492672681867491,0.06704669548950301,0.0681535417958559,0.06776155663652518,0.0667954984965265,0.06312181654810056,0.05974767126455758,0.052173378125180254,0.04577152876405839,0.04266960009647145,0.028795689066452433,0.02444042983079648,0.024089819802050782,0.019699339061907475
-0.008533545052732698,-0.007979979295625144,-0.006990391314130385,-0.01186594110620697,-0.01987175104140554,-0.01376336303922567,-0.01767044161034454,0.06296214960812498,0.09480001339948307,0.1254818219267406,0.13650107888099605,0.14437563658899,0.17024790691368658,0.19541461890399778,0.19501356146356455,0.19406401844833812,0.2140181888115544,0.21753950548140472,0.21367898058306245,0.209903804674885,0.2193292693510831,0.2211387952863269,0.2184013325537383,0.2173305051040988,0.2251157440179285,0.2226968511387536,0.21949240025863534,0.21598107414965625,0.20666704898617946,0.2011431319425684,0.19707134716383287,0.19746307624196535,0.19870427250959383,0.1978392771926231,0.188583201126851,0.19052057526275254,0.18740608960405222,0.18884367557695975,0.19219235741019047,0.18289771949059103,0.17724108257105936,0.17281878757945324,0.1623756569424796,0.15746788181959676,0.1757865780696967,0.20207396952448012,0.2150768981285518,0.23423572513290442,0.2613472651117979,0.29280112679734394,0.31623452630826615,0.3405894119471459,0.33775849610676195,0.32353742824340614,0.31029252107438554,0.2894205375130152,0.26976765519931056,0.25307836256264915,0.23485121336970494,0.2207536589793949
