1.0102386532157137,1.0216657323625677,1.0235766895871947,1.0103363235845668,1.0151039015147876,1.0232252213851356,1.0179014116348075,1.0050123639147903,1.0239395024027718,1.00581289270249,0.9982879128398625,1.0239138660317693,0.9988667654795398,1.0187695163843287,1.023370421044633,1.0137579174520024,1.00399582129552,1.0105484240291869,1.0187700596760505,1.0273277473333344,1.0048354540997906,1.0083542245264703,1.015139522907172,1.024928731329448,1.0004155369112122,1.0210667473653965,1.0083651949262527,1.0132981836450177,1.0257531845558754,1.0064235238126595,1.022393479923796,1.0084789733927557,1.0198879980284659,1.0022374861036232,1.003712870652736,1.0207314627716626,0.9984610061656831,1.008226292590863,1.0033742402748156,1.005900816948704
-0.010129424425206264,-0.010136765858483276,-0.010274766401260113,-0.010287007701569283,-0.010313187800815407,-0.010596049892857584,-0.011554385476867221,-0.010941517298904536,-0.012211633892219772,-0.011824639889394788,-0.012416752200574211,-0.012399349752068904,-0.01287114132487131,-0.01289873106171509,-0.012229552830330412,-0.012940872563859932,-0.013250661713196188,-0.01706168025824619,-0.017397288795511306,-0.019584685458146876,-0.021375840857074533,-0.02082633332938541,-0.022283115306426175,-0.02374150779996435,-0.023032589069613512,-0.022878127156236498,-0.022438829907729822,-0.02182297039871402,-0.022339568664954193,-0.02180243753415213,-0.0216779889185147,-0.021645421595341753,-0.021641464619386958,-0.02128202052439148,-0.02084062941022511,-0.020718491549371706,-0.020402802060939224,-0.019843730107990253,-0.019766624595861954,-0.012627778868255618
0.021333423466964516,0.021658866804972032,0.02174878602038532,0.02165473746687505,0.021722036085196735,0.02195550705284895,0.021993671054461383,0.02201683519275878,0.022311518607590206,0.02239024580978586,0.02244010037062836,0.021903708020892868,0.021424034865651788,0.020780350526637365,0.020196294609869287,0.019381280398634983,0.017733552657444116,0.016343835103804105,0.016568136970278324,0.01404202092009525,0.010832200484034821,0.009470396143536938,0.0076947214162552385,0.004781404225974469,0.005778257882188195,0.003676169756926885,0.003771356426155807,0.0032700390571625566,0.003105688250345695,0.0032509480428256528,0.0029916695805679945,0.00289401606398282,0.003082008559855399,0.003087479734892338,0.002803403276997316,0.0029310136024363847,0.0030931580284164215,0.0029169115663571056,0.0031361068868681484,0.0030802784302187787
-0.003063446136550273,-0.003093820633079698,-0.003150860870468805,-0.00317603623948975,-0.003155071636076345,-0.0031503709065520457,-0.003108810315257819,-0.0030894130677495283,-0.0030663606604360637,-0.003160225111788023,-0.0035572605386939068,-0.003894389923708956,-0.004358202985863178,-0.004288532412885482,-0.0038124191073471135,-0.0028286056064760244,-0.0005407165186711196,-0.00019176004966040341,0.002560757203222338,0.0027686188568534597,0.004052903248444995,0.00512539590927846,0.006197717742254956,0.006410147689410977,0.006304259545805454,0.00648099225578033,0.006647771359247003,0.006766579974550884,0.0067725761109572345,0.006537828447833169,0.006229730555860657,0.00552302653163032,0.0032874779268968505,0.0023387298762887797,0.0022900293154873227,0.0015501580337355391,0.0009217551675096242,0.0005142124587582637,0.00029847197802813593,-9.610551081923117e-05
0.003820166383301202,0.004192860678799533,0.00394095943378988,0.003806293075189397,0.004175313201468974,0.004137201338083951,0.004043308076900998,0.0036457171681487563,0.0031370260343282453,0.00326528771012166,0.003494897128189711,0.004428862174041928,0.0059231490227116875,0.007102571705014396,0.008473879161531936,0.0109912189823109,0.014342805819990142,0.0197257075902432,0.019893688355914242,0.021665111541343905,0.022349029535233305,0.02253132587728955,0.022829684861618134,0.02325365494421926,0.024051615173004536,0.024275802254534923,0.024607567360769446,0.025678504918453842,0.026531919052485264,0.026997133817005622,0.027863000462081577,0.030097915879124512,0.031065915864966008,0.02982082555902106,0.03135944884418044,0.032246322943586606,0.03297514894260128,0.033933092462069235,0.034060809737641605,0.03261598312237204
0.004849755545642308,0.005632094314645027,0.006038231893919971,0.006378538702785285,0.006627176898532667,0.007093780768840492,0.0067850498673281,0.006914899917061362,0.006730347704585941,0.006955849141688412,0.006921714155451448,0.008048539211986118,0.009125833217528004,0.008585978806786182,0.0105325689417245,0.01040980944273114,0.010850672065599528,0.012993397062173418,0.015010646673897263,0.015855602241287677,0.016458365795520433,0.016496748928734203,0.017627323810951067,0.017794413131110555,0.017136128366371916,0.01771238207681157,0.017816908997363635,0.017506601705451996,0.017747746077379205,0.018046231916521473,0.018279971761838362,0.018093416585045582,0.01854983441780999,0.019927091094098362,0.01960290772863533,0.01980796065453666,0.0200992280929867,0.02043080633285482,0.020486936200090396,0.020731264157013915
-0.004534977750614052,-0.004310181003598351,-0.004287398521898069,-0.004249178758424731,-0.004282139834911897,-0.00427534480934056,-0.004242874992930029,-0.004200618046148498,-0.004213057784976777,-0.004128304742234681,-0.0041693897674385015,-0.004077834373270741,-0.004015981676153988,-0.00397457813849995,-0.004049553979705993,-0.003941030349968315,-0.004025913990070136,-0.004062938327238486,-0.004008092960143912,-0.00396432469353764,-0.004063386740244603,-0.004040818393048021,-0.004102498356763558,-0.00407275670538669,-0.004138787230835018,-0.004190150048598952,-0.004362923370305234,-0.004644443014328699,-0.004745282060791871,-0.00492113550966129,-0.005112032057363925,-0.005143346661523132,-0.005121477411236165,-0.00507157394551092,-0.00505992843753374,-0.004999420129109201,-0.004860661010332701,-0.004674579804745398,-0.004499271348399167,-0.0045218697794248575
-0.002773770146397841,-0.0026071602270746007,-0.002835164767739895,-0.002641379355286229,-0.0028238305925028743,-0.002777213016667593,-0.002874192039435616,-0.0027898786204983337,-0.003010170065177021,-0.0029547878642010987,-0.0030110236139013168,-0.0030177890613299584,-0.003126763162642982,-0.003622227720244509,-0.0044016574435595725,-0.004409243671478915,-0.005354803309627107,-0.0064639032273505785,-0.0070951098941421,-0.007557011664441713,-0.007739948943457949,-0.007956609227133175,-0.008684340843951087,-0.00911543044748263,-0.010061520457725277,-0.009854142618714269,-0.009609800745031594,-0.008999708356411562,-0.007872329630455581,-0.007235696546935282,-0.006424795752911301,-0.006515210515438774,-0.006350003851157621,-0.006023503081962524,-0.005923263254206904,-0.0046941366480432,-0.003297541223523872,-0.0028153485202958863,-0.0025068561578396502,-0.0022829882339386307
0.0032084209664675852,0.0034948121891973417,0.0032139014246744865,0.0033890244058241963,0.0036703845439676266,0.003493443196205797,0.003491566524890437,0.0029885365017083593,0.0023367616060453763,0.001577728871123285,0.0022898146611087682,0.0039695600622200585,0.006121521913007644,0.0066958849156009805,0.006320317173656379,0.007285117473243977,0.011248238966699001,0.01050613266676973,0.01003874319159529,0.009208414340585556,0.013811296602077376,0.012820248261685336,0.013591596462616755,0.017610959086417265,0.01914587999212539,0.022039961707678322,0.02175341742534529,0.02192979381021698,0.023163561454560066,0.02408980098242275,0.0244367942756062,0.027023835785138027,0.026840647654755783,0.029921572850375812,0.03154911617310017,0.032625191275116996,0.032724789862039826,0.033851168342231244,0.034358055830908736,0.03371396726960433
-0.004224466241691239,-0.0015477755416440052,-0.0012000557238434294,0.06147843750163891,0.11737136342070145,0.16138428280069883,0.1835309273010707,0.2056928627202346,0.21960988124498695,0.22106122517696333,0.22381686429958728,0.2234575622703863,0.21475671375918276,0.20858661945573617,0.20433143637898213,0.18893215207293423,0.17591142308958535,0.16562228455961434,0.1608107936123689,0.1578579864778144,0.17870475278025647,0.21349662373970016,0.22916646037364577,0.2392105702356035,0.2524811536025544,0.2599549281422928,0.2684811857086915,0.2713749099243116,0.2712298035454439,0.2725917850268531,0.2703792983911401,0.27516039112355734,0.2770339228987181,0.27636565532976753,0.27535968088624446,0.2782171797650889,0.27905397319521746,0.2595800332561661,0.23572532458376455,0.23242622603335766
0.009654830036441272,0.009684118684353132,0.010004918717289507,0.0082035205070507,0.004818386904684378,0.003704470989444052,0.00242969658111257,0.0016863768187326516,0.0012632912163082109,-0.0008481211162236303,-0.0006568830746298042,-0.000467674119279566,-0.00033533251235430393,-0.0002576324689123368,-0.00015622287562320821,-0.00011199449903975476,-4.79597267937798e-05,-6.991761882159027e-05,-3.262062965205065e-05,-2.75542741510242e-05,-1.8018876433044075e-05,-1.1769005514456261e-05,3.0485277326107903e-06,-4.218820206394064e-06,-1.9082842749041814e-05,-1.8482358058785428e-05,-1.0967423395384492e-05,-6.417772558657668e-06,-9.940909339102796e-06,1.5078422518705994e-06,2.2100409886637024e-05,8.90859157727355e-06,-5.179091920147322e-06,2.4403779562712428e-05,9.673114703618854e-06,-3.802318604980793e-06,3.686859459378012e-06,2.490689278569462e-05,-4.096822401476586e-06,2.4790660541923623e-05
-0.0002965999700402044,-0.00023262163683685413,-0.00027848084974922823,3.7327962548054584e-05,-0.00012641512548182545,0.0017648260122546358,0.0037759639800471786,0.003951010943544707,0.0031404155221550637,0.015557771542683254,0.022409754044307298,0.030501667712537924,0.04989592827289967,-0.08106417438412009,0.050693524874204206,0.04848097797828152,0.040431220563604084,0.03158042249269861,0.051078075440913605,-0.06850179091143316,-0.008627738042038867,-0.008846206663111462,-0.010010428668060345,-0.0055822818586222745,-0.004536478536022641,-0.002652980293558886,-0.001012804462406447,-0.0009449727484741306,-0.0006897954946906812,-0.0004950054853737232,-0.0005969224725611287,-0.00021836961823359563,-6.107452123379569e-05,4.313091894910908e-06,0.0001646885704929839,0.0005549127099378636,0.0006163114781330063,0.0005063332648976696,0.04060903807558972,0.003152310955785158
