0.01349311786527363,0.02039615699662605,0.03710515194522926,0.045802513835624635,0.057403036314259914,0.06389461688931139,0.07297747461240313,0.08578055173594358,0.09061966876886485,0.10570273291943168,0.11240785523975015,0.12211420487266438,0.13159471438427747,0.1440232057753515,0.15209521406483856,0.1648903296829081,0.17558578750029247,0.18735678085585838,0.1969996977230389,0.20080091136250772,0.2131701761575534,0.22388453828907692,0.2312383193162758,0.24594355166249768,0.25475344928479426,0.26376258907652267,0.27362516362610895,0.28087370376739873,0.29479107177739433,0.30640379268679874,0.3172568050896812,0.32326049228861314,0.33188117722417815,0.345779565747843,0.35105178817552296,0.36419261058882063,0.37553907004631387,0.3839783780394695,0.39459614835285023,0.4044217097961409,0.41479593242908586,0.42634245089220363,0.4334452511869822,0.4460623752606243,0.4525191866735282,0.4651027223247156,0.472772518892865,0.483633861164792,0.49380962104048903
0.005934562507971917,0.01637561174170689,0.02786357300524586,0.038562251599850286,0.04843200154126677,0.057352090013438696,0.06984076404219118,0.07608158627597476,0.0851165591025686,0.0961370349178105,0.10960472964622489,0.11828992627700093,0.12617433768304998,0.13615104473633344,0.1425058078760182,0.15670450538119338,0.16921295282550444,0.17755146965475563,0.18752047497121574,0.19373869462894716,0.20873071347909752,0.21653105507929457,0.2236948932342188,0.23613408521820656,0.2483606828028241,0.2540582631573197,0.26316734875393905,0.2754620180135646,0.28715489848701403,0.2975529317678581,0.30698337526542097,0.3160982179854259,0.324708210485355,0.3381794617189526,0.34460802285850006,0.35675579928134965,0.3662336164341057,0.37829316369941735,0.385872636111891,0.39693279771307105,0.40339814827655934,0.41581660832521294,0.42775271379797797,0.43941276122794765,0.44949446451242514,0.45976030306166865,0.46924893043911087,0.47440399509824804,0.48479556923819767
0.017473221321294422,0.02022639995209437,0.03095868890976375,0.04032183192949894,0.054521530217927744,0.06095282600494006,0.07287048947539446,0.08095679033113512,0.09355697126272892,0.10321956162907035,0.11230569021061104,0.1233196607505708,0.1358579260396296,0.14527148068738327,0.15701173539721408,0.16127615935255152,0.17153333103927076,0.1855355363205569,0.19593039868386963,0.20699614748999753,0.21437411534313774,0.22099005898350596,0.23118558003950315,0.24489845232824237,0.2514148594487352,0.26610071431048743,0.27386857392985076,0.2849643898106225,0.2914926807002712,0.30296535466770813,0.3114571801730229,0.32218069811749367,0.3335706971316963,0.34552642869876715,0.35232459734531496,0.36566028034100034,0.37014297316305234,0.38008031086882793,0.3934270549703714,0.4034573448891721,0.4167950611630086,0.42181202339816937,0.4330292908277294,0.4402883102970486,0.4531930516869786,0.4624539311364683,0.47305214619935326,0.4841978399257661,0.4930677902395129
0.008855806931908676,0.01722370436713992,0.029221029809344563,0.036425628493835016,0.044510211169744004,0.05418684122409446,0.06328819550968157,0.07612058164337357,0.08733786225447623,0.0971916287925507,0.10359360052369518,0.11264776814485261,0.1279883612176225,0.13965161835924686,0.14846594399287316,0.15794234432183196,0.16770744336572863,0.17745123806850022,0.18677471074880964,0.19806504318283027,0.20430590899239678,0.2176061169420308,0.22384398228530808,0.23387948526652905,0.2452609748866483,0.254539766649944,0.2625678796840643,0.27690558406932453,0.28918458166943,0.2986974299833067,0.3034944253235441,0.3184217359660521,0.3232906046388936,0.33350099626180507,0.34305803102587173,0.35559461015917043,0.3683012465404465,0.374294526378015,0.3873440930744654,0.39397022498325907,0.40961993134111996,0.41595784735075053,0.42913448793714587,0.4349493782733226,0.44501120563217506,0.4561482555669709,0.46746004497635435,0.4770710804723277,0.4881153359459029
0.013771804078581305,0.02003055682803614,0.03013371232721917,0.04078062837026327,0.0537658753094388,0.06695678517201957,0.07518161710063047,0.08169489869834072,0.09007003034223868,0.10382950225152053,0.11338262330766112,0.12724285221334786,0.1315174987231514,0.14301565519553722,0.15070793324837925,0.16740036426976146,0.17400162276906905,0.18411849438290362,0.19626861506814625,0.20577942789348122,0.21077661140483223,0.222727697751791,0.23720062304521738,0.24701290817221036,0.25422668788030467,0.2607893730475764,0.2763624447903241,0.2820661389302058,0.2904441812772981,0.30120277399437667,0.31575754638325354,0.3240656771360224,0.3357908464075499,0.3455290915825077,0.3536823886370838,0.3606758664312572,0.371517646947779,0.38074130224108504,0.39409105734082794,0.4045660089553298,0.415109170629294,0.4202570932773154,0.43238730158447575,0.4429891230602281,0.4531836468467299,0.466253613461541,0.47664837534695276,0.4807092532487971,0.494435210539952
0.008659167347740578,0.01270796282739474,0.024747983247320093,0.039863900918924555,0.04852117930139031,0.053598295591051406,0.06519383042956013,0.07547645619051213,0.08645705565215622,0.09418559871177709,0.10492848560945929,0.11610341230107347,0.12756627680206828,0.13405386724071788,0.1462171857685336,0.1542758336697473,0.1673929528384063,0.1774205469144084,0.1889814436241189,0.1964672755391632,0.2046648783787336,0.21705211827385035,0.22371824069317903,0.23627378175464162,0.24343105220746827,0.25361391595236904,0.26682716748375246,0.27258610510165604,0.2825953615756245,0.2962666208596721,0.3086028091013462,0.3165268356871188,0.3282149562348588,0.3360274740957077,0.34925091751840376,0.35751816394555813,0.3637197480329654,0.3725914512177921,0.3884107400836769,0.3925597343132886,0.40733296613594233,0.4139737646718619,0.42875384457740456,0.43943259879974245,0.4433952080927621,0.45944625884836493,0.4627889047883962,0.4782711905180742,0.4836348385955722
0.016455461930110805,0.02494223864408298,0.0364149505616725,0.04306318550466056,0.051611486820630825,0.06384395666602066,0.07173979064492493,0.08303088165567314,0.0916679593193611,0.1016365995490768,0.11551119536759247,0.12246021571388717,0.13138209785828495,0.14572219141405393,0.15145129126149154,0.1639247658308804,0.1770974978212064,0.18170209335767568,0.19110222624469342,0.20745966553103776,0.21217022926802326,0.22397612131590547,0.23057571841558555,0.2470392653845717,0.25450739146896406,0.26149194239077417,0.27572801354604015,0.2830762956283484,0.2933051237108946,0.3025367195167675,0.31424711887870566,0.3224221939502838,0.3344724211154439,0.3471303006255736,0.3528527125895206,0.36400633421408957,0.3774774511545988,0.38247658500563164,0.39697622859762505,0.40044913706897073,0.4143668651686313,0.421598383333541,0.4343084453854263,0.44558519091381216,0.4567771255521653,0.4621172063793265,0.4720824811020995,0.48629165565677246,0.49099080578166715
0.00930107823172275,0.016650897359214933,0.02892935642488889,0.03702420534394504,0.04337355286746095,0.0550318140842053,0.06391799608083604,0.07715655428726059,0.08451433633930955,0.0935759197456413,0.10420278537761365,0.11548065991817971,0.12334497797941661,0.13924289968057377,0.14702677986961435,0.15723975316238994,0.16672350772073316,0.1758871076052085,0.18750910769163062,0.19514158938077236,0.20807151773959331,0.2157773352224091,0.2267707617389485,0.2394105351140166,0.24287158336000952,0.2597139941800957,0.26452278020791536,0.27972245168430826,0.28467366235328534,0.2988658245457284,0.30818347028039983,0.31593941467239617,0.3235725322503555,0.3353230785866961,0.348663431233028,0.3590594843077051,0.36824545223419064,0.3774917526632863,0.3896126038816912,0.39956213675152513,0.4044415288223444,0.41456427710978944,0.42509793446500643,0.43354479141817687,0.44631167297565255,0.45378457095986524,0.4676181957845144,0.478195299131409,0.4891832385154545
0.014121587697706738,0.021617743527942154,0.03571070665199104,0.042855015705262595,0.05136367344440847,0.06543082599833977,0.07669662577175007,0.08558536115175261,0.09268147282263288,0.10032923962708615,0.11205856203961932,0.12130254775565268,0.13384299984392128,0.14563317586794172,0.15739891599308833,0.16351480188909606,0.1721827873601304,0.18435922822733836,0.19420445414581097,0.2010339593919834,0.21416914010186414,0.22117096246016296,0.2301532252469926,0.24369397714344362,0.2515504354660543,0.2628371631941001,0.2766065739697417,0.2825118627118803,0.2965015889066155,0.30327061589160276,0.31287033068024533,0.3215023859207033,0.33002900578011946,0.34475151407612,0.3542586234916502,0.36502973771368363,0.3719928290599601,0.38256226051034853,0.3941774924350566,0.4002271701124236,0.4114425863157707,0.42471722814443563,0.43733238963970517,0.44452967403231974,0.45452539254967816,0.4610745763601661,0.4728463926148971,0.4850615542650567,0.4932465145266884
0.002793168684639722,0.01538842050025975,0.02436903716951539,0.035144499768286146,0.04738386883744855,0.05743252925243689,0.06770414166073108,0.07721772550760307,0.08829712149400779,0.0991401152703589,0.10298255683643796,0.11530936348370531,0.12394762496722912,0.13346603058686807,0.14449092880443465,0.15266152895670282,0.1678866677080899,0.17828450731699277,0.1838588475648414,0.19439040400066943,0.20853400350887846,0.21898043678949378,0.22679518062884804,0.23921617630869724,0.24859865428271966,0.25818419995725694,0.2680818491110334,0.2762918446642788,0.2887723490116554,0.29313000435162534,0.3025086917290084,0.31287794877574254,0.3291795433527191,0.3360544836390606,0.34251413974154776,0.3585136695072956,0.36781205871952416,0.37719993104447175,0.38895194953176576,0.3941643689525919,0.40432663360347465,0.41907066084403083,0.427439107022458,0.43717463399074186,0.44283758231908,0.4574933647438918,0.4644341754225857,0.4743967500219019,0.48411605714441924
