1.0007841669445943,1.022351987075497,1.019646755492643,1.0090506957273726,1.0174315481353897,1.0231241287318944,1.008918952785526,1.0075114053836682,1.0056440353507494,1.0076507452530563,1.012325413094944,1.018500378411488,1.02069110021003,1.0174751001810671,1.0046538322154133,1.017525804397116,1.0075448065193473,1.0136021738708139,0.9972742865497297,1.0068092659093795,1.0249236288184247,1.0057263853273906,1.0222442146368005,1.0097403814108954,1.018064706905655,1.0130193305743103,1.0176897762036932,1.0091335274957307,1.0019665795289032,0.9950363956235593,1.0174984867858512,1.003262249277304,1.007244835553656,1.0186584599847675,0.9980798334594844,0.9967342265567642,1.0004428065890896,1.0070500874373896,0.9986926528408978,1.0000564483978007,1.008129630811573,1.0038491117509385,1.0045079409756488,1.0039183920893797,1.01757874122874,1.0141671543246562,1.0033505921396988,1.0256354683650004,1.0093054868800913,1.020949325437692,0.997628440258112,1.008182783122253,1.0021054727684555,1.00440880698024,1.0178847107061737,1.0019091800117552,1.0130796237654138,1.001713546888036,1.0203807963459768,0.996608359699381,0.9987752316850347,1.0167185412302926,1.0139306714836047,1.0122167307785135,1.014124609296539,0.9981901440579006,1.0238669123723685,1.0054653695334042,1.0064584983165048,0.9990225926141418,1.003773503661204,1.0006168098302057,1.0230083506320304,1.0264484904672802,1.0244829911865567,1.0147402785864623,1.0217282018743405,1.0117667485326143,0.9995397884820636,1.019920450098458
-0.0130767462456567,-0.013150196349082276,-0.013266887268621389,-0.013207608119446972,-0.012877030463118545,-0.012738016713554004,-0.01228144423609522,-0.012389859872694095,-0.012435847165025021,-0.012124566296477294,-0.012074868840235939,-0.010937006251794461,-0.011264715810509378,-0.009943867073813591,-0.009422771051980881,-0.009058871527815468,-0.008964365351045223,-0.008639255093277046,-0.008677439350374086,-0.00859607705204281,-0.008597412299548161,-0.00824976172639727,-0.008205401504151834,-0.008027506268499114,-0.008060308178077498,-0.007616367774835271,-0.007674569897018015,-0.006988033911365739,-0.007008210345291618,-0.006399699338871761,-0.0066939719744408864,-0.006845816994336583,-0.0066599412110211085,-0.006498843532169453,-0.00636362179242374,-0.006322949148559671,-0.00638308124885335,-0.006282727061323867,-0.00592313207686687,-0.005846323653161089,-0.005500022838251542,-0.004831167594428857,-0.0037293320795724477,-0.0022224494414658947,-0.002614246898524946,-0.0011409043847773143,0.0008984977694327473,0.0027104934132673964,0.0030825586266427533,0.0026431894341622693,0.0024677663188225466,0.0024365757106808356,0.0015047104597904078,0.0004316785706894112,0.00023372730425670081,-0.0003382890314004119,-0.0010355478355875984,-0.0017425153536267525,-0.0016571454591736475,-0.0017210898661351383,-0.002013595929080961,-0.002143666330292028,-0.0021456464362724385,-0.0020160465271925544,-0.0019746660381236105,-0.0020492048827537752,-0.001999136587343621,-0.0020565916450937514,-0.0020784110515688166,-0.002076739056030566,-0.002001631701982287,-0.001993747027814996,-0.001994219577146631,-0.0019034085938537536,-0.0019261693746878226,-0.0020363712642864342,-0.0022169342484569133,-0.00245755650888126,-0.002633085170520557,-0.003240477861723975
-0.013831556633983279,-0.013756469476303088,-0.0138666261127473,-0.013913778983542669,-0.01382876957911791,-0.014071648917707106,-0.014003030410690065,-0.014138926177157037,-0.01423563873804412,-0.014224820840490822,-0.014201546342106316,-0.014261837277257964,-0.014000255016219963,-0.013383497545117463,-0.013150349125034785,-0.012764002193262158,-0.012348747560770465,-0.011915158082385535,-0.011598296622159526,-0.011157958477589438,-0.010459907176586371,-0.00999286720166164,-0.009496756423098334,-0.008425970472437828,-0.00753200930667826,-0.006629086479317968,-0.00601603430001285,-0.005427094936548284,-0.003109412978499359,-0.0024593811665967933,-0.002639547857877811,-0.0007435252996986694,0.0007980892803762004,0.0005683420783472087,0.0005202272286983182,0.0005367505911332572,0.002143403327080686,0.0035510249520571305,0.0046373094728291145,0.004407008279698042,0.005710406774473874,0.005436008159506826,0.0052389828125806665,0.004577944258251886,0.005223468192463009,0.005072241674877817,0.0034517260315348325,0.0034767346459448904,0.002436817047076796,-0.0006040620340565729,-0.0017815950627245868,-0.003004874150890052,-0.0039065823841731755,-0.005018191952376724,-0.005774208935981371,-0.006513558305812625,-0.006855839742676917,-0.007366966937640883,-0.007874815683658868,-0.007829233008854157,-0.007984740043280513,-0.008157549804118085,-0.008217835014875887,-0.00815428757347672,-0.008234833531107988,-0.008134406302630015,-0.008151804849462575,-0.008185735175363428,-0.008164120202309957,-0.00821934993789668,-0.008292759883865679,-0.008394604353740802,-0.008404394360046393,-0.008390262063184406,-0.008352837869436186,-0.008412910924210764,-0.008357037308502296,-0.008467485060600048,-0.008429742464588517,-0.008524450196281232
0.008603759287153586,0.008584734591657034,0.008607367188358797,0.00862466738833649,0.0086160283897711,0.00862177218822604,0.008625152853387514,0.00862475522297466,0.008600137486408732,0.008568383168630697,0.008511933311743177,0.008311266964283958,0.00787442929849957,0.007129383313363978,0.006100048204761671,0.004066993567151214,0.003561663963445769,0.002974961007660822,0.0016541587041563489,-9.147638944642748e-05,-0.0019493440825979612,-0.004846531571713602,-0.004650996208830206,-0.005500181797150082,-0.0064325922774614444,-0.0069740199243448825,-0.007844942673698051,-0.008108801021628153,-0.008750223902905432,-0.008897967326510044,-0.009161417530659365,-0.009435942228442762,-0.009757998748048903,-0.01038520885218985,-0.011089204973771636,-0.011508189673502455,-0.011421885436892652,-0.011571215383683896,-0.011437387726044919,-0.011193047168854112,-0.010737724414431772,-0.009957192658064263,-0.008396614902053703,-0.0059221323369812685,-0.005203113725957643,-0.0036291794838280316,-0.002452357524491702,-0.0013976443804922865,-0.0002108573929688998,-0.0001888011662647716,0.00016610081085927154,0.0003826040115575231,0.0007823672932603274,0.0008736165075408595,0.0010533667407043104,0.0013631393621881427,0.0015847147564638352,0.0017622231487343062,0.0018942128187937918,0.0020767412933569056,0.002106748421446478,0.0020710393613235624,0.002058010499121024,0.0020334577375638427,0.0021386824324990256,0.002256045371332782,0.0022541242481233796,0.0022999725931233846,0.0022749607451550413,0.0022612898850045693,0.002268967614462432,0.0022760145144378008,0.0022665584683783596,0.0022718759638264314,0.002257345610448858,0.0022484212710666435,0.002241154379762259,0.00223940749927346,0.0022239565708544865,0.0022171121640698218
-0.013507643954680877,-0.01269825025717397,-0.01220055398201263,-0.012087335677809459,-0.010782323423174816,-0.01091950606214086,-0.010916748404619132,-0.009324822254245586,-0.007820863162737186,-0.008058490275555412,-0.006875186562867981,-0.007124804528136627,-0.006275400355761017,-0.006269475694499941,-0.005873441132881795,-0.005224536723221514,-0.004025933503268607,-0.0015187053847097577,0.0004748573736622358,0.0022378959101074197,0.0034532217216678178,0.004373299519951874,0.004876456682833235,0.005251714135610757,0.007280644274380951,0.01079071191643077,0.009204154222722756,0.008024683126285672,0.007300709377243581,0.00766042999334394,0.008742321936101648,0.009560194502862059,0.011261949735063285,0.015152231315093327,0.01735880772636053,0.02018857518936491,0.018605044326877703,0.0169239669727391,0.01880013337456951,0.01842604513478238,0.015053307167740934,0.015389196111443995,0.013810784299650023,0.011991378017347877,0.00955605388623782,0.007124612865479496,0.003342301936842657,0.0011079556561419907,-0.0010522199984562518,-0.0038090117466203287,-0.0058929422964722035,-0.00908388097419489,-0.012479874806455984,-0.014427778476294445,-0.015573281278095779,-0.015426787584430455,-0.015277856751075625,-0.015099993828988101,-0.015844288108805577,-0.016509780814311495,-0.016930321298759727,-0.017226516399756215,-0.017181474695696607,-0.01726937828623202,-0.017167273680990174,-0.01691254970761773,-0.016581733100995474,-0.01611933163405176,-0.01579316433819949,-0.015121095956643073,-0.014018901588133091,-0.014149834119648572,-0.013923053876698161,-0.012756360877810671,-0.011823408342144046,-0.010891789193617185,-0.010768485238467223,-0.00922360056582315,-0.007624082380907352,-0.006511757477185006
-0.07443517397719411,-0.04304907333978898,-0.041731242764211945,-0.037476247366067326,-0.03642485675342044,-0.033707995655449095,-0.027088153305736502,-0.026021835792817128,-0.02222206947018858,-0.021974571404933797,-0.018683364314324227,-0.06585903586451712,-0.09961806382717758,-0.11412044257450407,-0.11776143650162595,-0.11185182677502614,-0.09960032358818754,-0.09839342263138927,-0.10813765469555082,-0.12977249567636484,-0.15350929131903626,-0.17069823614342491,-0.1826292809527122,-0.18975776564923216,-0.19632127015414924,-0.19935754979902875,-0.20494586103007267,-0.21308869097515784,-0.21677818602484203,-0.22046316820249284,-0.22140170705228274,-0.2217214978706367,-0.22127020102943673,-0.22240526339053493,-0.21955904842293747,-0.21825774399484135,-0.22371657113258378,-0.2351794581155445,-0.2440947528891772,-0.2250335360951997,-0.21982345436488607,-0.1227196155299174,-0.10019998627370708,-0.067139201718555,-0.04117164360441053,-0.03148164637172211,-0.025840866153497052,-0.0213056705406209,-0.023518155932112733,-0.022501002694735425,-0.023365926704233302,-0.023743286013536775,-0.019824952673036498,-0.020673257936599864,-0.11122841328495267,-0.1491900117178137,-0.18677459537355048,-0.2180882302507081,-0.23689884457816748,-0.24893543865898488,-0.25976532447145767,-0.2667859008160002,-0.2689368593353659,-0.2763091577629892,-0.1895918452626488,-0.15490833602657839,-0.11577989311885913,-0.08278582577750179,-0.047920359679076284,-0.04780671054142406,-0.030565615353381335,-0.03397551575958282,-0.029302491135749672,-0.021945392945893274,-0.02244346431240524,-0.019072983906955252,-0.01470882222844288,-0.011092638641375366,-0.013467990763841052,-0.007490524165696356
-0.008939145126183906,-0.009337987895602013,-0.009719150795424354,-0.009559606056047469,-0.00944461091275493,-0.00992822333331999,-0.009937003317592586,-0.010282290462571671,-0.010201949911728299,-0.01044145116283294,-0.010670840530283509,-0.00854136506955339,-0.00574270839736935,-0.004193343474037424,-0.0030346468575741365,-0.002201178827689325,-0.0015864537800319414,-0.001252926967026319,-0.0011180297607063666,-0.0007723172610267874,-0.0006576532911335244,-0.00045873516712735145,-0.0004076128635133091,-0.00030054033846275497,-0.00030680263375301004,-0.00030694633335047846,-0.0002817715835936825,-0.00023667836904275012,-0.0002691709556074859,-0.0001991235599601383,-0.000262618403269705,-0.00022701858074743343,-0.0001561997725370627,-0.00021613721055704796,-0.00022120913579509223,-0.0001792962843817069,-0.00017204076991889352,-6.817380052856241e-05,-0.0001241852243347375,-0.00010011633781597924,-6.946501614237888e-05,-0.003110124472590588,-0.004413344903372322,-0.004733993941242677,-0.004771119701716045,-0.004601277390885367,-0.0049466511269347455,-0.004732557709980147,-0.004561238966607192,-0.00449128065493557,-0.004706182008745249,-0.004605619430293804,-0.004844922589959388,-0.006406460261762467,-0.005966985896116347,-0.003764182758244241,-0.0018895441226187467,-0.002111991587136801,-0.0017191851443719077,-0.001469463066423396,-0.0013802001447271695,-0.001094178148748188,-0.0010114023788886308,-0.0008854639693022511,-0.0032575534316787555,-0.005805553574231208,-0.007569316852793909,-0.007340433458018443,-0.007457076292465508,-0.007871968617665068,-0.007965052321339936,-0.007996614796857352,-0.008307052303343844,-0.008264935708977246,-0.008624091853330237,-0.009162890774526339,-0.009551982741288777,-0.009364893535369267,-0.009344514186223741,-0.009211839287798954
0.001626267941323149,0.0016621964803402564,0.0015848661151393736,0.002912619623439257,0.0039022856064500496,0.004106471446254524,0.0042915082036402265,0.00432092671526716,0.004359935179339028,0.004332928063570055,0.0041218676817022905,0.00308337450886568,0.0019395493575142765,0.001247294969850364,0.0008934239727657302,0.0012511281065641347,0.00226573884337733,0.006826157798785969,0.00500199717892189,0.004708777380418291,0.006394992791357174,0.00820656298704294,0.010162517539205518,0.011907677744859135,0.01165672719994145,0.012637312250405205,0.010765614972715432,0.008114752337860957,0.006297382656680966,0.006598113519783094,0.006380205585307504,0.005027822470407527,0.005677193650562794,0.006369468219699691,0.005408430508507624,0.00368409258752348,0.0014181306209872053,-0.0005784486415760024,-0.0016545089107960105,-0.0017931420597314712,-0.0027523805386783858,-0.002096910090442301,-0.002015339959483561,-0.0006893674495192896,-0.004958372884313015,-0.025058131692723275,-0.05137229580662329,-0.0709879200291369,-0.04460664422093036,-0.039659726640054606,-0.029403094295095064,-0.01949204478807757,-0.013199329160319675,0.008981000351123553,-0.0011691998153361947,-0.00014192557150534136,0.0026714494935549215,0.0014276212971068647,0.0010504097957821767,0.0008580522551231949,0.0004084123031920314,0.002505703449856297,0.004137176772709256,0.0040510430529455774,0.0033436994143751946,0.002246942722692229,0.0018260153122201912,0.001577625286084629,0.0015114936813522407,0.001494263712929309,0.0014894910732430892,0.001645774215398861,0.0016535679740824374,0.0016413554768598202,0.0015999987754255918,0.0015527102745875282,0.001442934317809759,0.0012899236129951567,0.0013549032797557157,0.0012840236871913817
-0.00792637735080537,-0.007852426249852038,-0.007701052523364232,-0.007600910196446106,-0.007459214355268015,-0.007282575704069585,-0.007009483124306238,-0.006857917110124742,-0.0066734046412942625,-0.006295670014530032,-0.006022989056883344,-0.005815381549251712,-0.0057329957128576655,-0.005724386296035134,-0.004698993601054544,-0.0034855350696077207,-0.0035309650333616533,-0.0024307340162552558,0.0012946461371444629,0.004091441285043961,0.006430408609990545,0.01010148999509525,0.010255783124510871,0.011907447136028829,0.012272018270513017,0.01440458186543217,0.015303772793631956,0.016152282819321396,0.015941881607775835,0.016285553057314252,0.02199311527858975,0.02236544308766202,0.027147545040222387,0.024652337610369772,0.024389516874915227,0.02369971459444139,0.022329765981261407,0.023844594924240018,0.022778305383374626,0.021997245478370824,0.01739708852320314,0.020303340270782833,0.01738743841293345,0.015201457820114358,0.010441569333215248,0.006574028173312428,0.002267142855972939,-0.0003527914459127141,-0.0026606139601917387,-0.0044474276613016474,-0.007772823373804642,-0.008025085905484721,-0.012489782808458236,-0.009440792750909125,-0.010977408149317035,-0.011950122548660808,-0.012635348660395184,-0.012661487874769622,-0.01326008765346293,-0.013176424412063731,-0.014017720631202848,-0.01458395902782265,-0.014524884689123147,-0.014669259365288671,-0.01468982040711621,-0.014599178958254579,-0.014496611320998845,-0.014342137208874346,-0.013951618964388932,-0.013381673034140375,-0.01271150355709118,-0.011976680683066135,-0.011510684473217079,-0.011045459307522364,-0.010086547984884923,-0.008991993005235033,-0.008905488262853709,-0.0077818764956934855,-0.007921050403899298,-0.008007608769122635
-0.0010790564295701803,-0.0006366224357335977,-0.0036042134162330977,-0.0025059064870686836,-0.004070910240873179,-0.006579316699330807,-0.006484793149026935,-0.008655336703377394,-0.008611107799981253,-0.006231906155295844,-0.008551114612359113,0.041949425788570235,0.08128871659770043,0.12052747683173612,0.14932704007763326,0.15635552417235266,0.15739448526271438,0.20023250930592698,0.21462363192265527,0.22031278330638351,0.23047695928876158,0.2237050425607681,0.2185274283860751,0.2121220474841983,0.2058211069101222,0.20539537130542587,0.2128156997943448,0.22169403506902338,0.23255073279419045,0.23367888340696605,0.23414909437544218,0.2242523821561667,0.21853797503239275,0.2239193110413101,0.2197025880968696,0.22670347295101892,0.21994962355403508,0.22367890261046802,0.2320339143741362,0.2377382649165189,0.24824937857537502,0.2600454258388478,0.2593814444202426,0.2459060649392,0.22271777066077586,0.20193660393313043,0.1851317962970866,0.17098865296409294,0.16571242445688625,0.16015147755436124,0.12809447602021534,0.08655739030994446,0.06431050095027116,0.04464240221452448,0.02475095210444381,0.024228510298730393,0.020993749050203937,0.01544747052627915,0.015309898967715637,0.012954176011547448,0.006829212445237097,0.005836826910647528,0.006011154380231187,0.003039871658004723,0.001416111117273679,0.00156769664372321,0.0015900089183437057,0.000374600092952701,-0.0010972255146251835,0.0010167902073885985,-0.000452556569177392,-0.002930946969160465,-0.0035468206943928713,-0.0029188857358416823,-0.006305594717939416,-0.00720410917502324,-0.007559663603984154,-0.008762748155755598,-0.009490431501349771,-0.007999537534377932
