0.012627677774421172,0.024102071859643068,0.03514129073586042,0.04265027339506558,0.05594440423084222,0.06203215837109685,0.07218544128763549,0.0815928583644432,0.091405976275246,0.10619428685038391,0.114550326954628,0.1254145876709803,0.13216904085992037,0.14410785861486688,0.15484412857824364,0.16721575899064525,0.17722244226085757,0.1809403970415697,0.19106126233017418,0.20602235819491427,0.21111186635009832,0.22000959569294376,0.23229916722786131,0.24478143446343362,0.2549893386845984,0.2625615218468813,0.27380733749901176,0.28692080023170574,0.29136381214761736,0.30318790230470843,0.31573655034119796,0.3203893353160062,0.3319864878551888,0.3448280915079747,0.3513387054030979,0.36399738004089915,0.37435728834155235,0.384466739549998,0.3921559129748379,0.4050588255529845,0.4161728916228147,0.4232351953622895,0.4314832200609914,0.44385545239937196,0.45432727365414627,0.4672323733446153,0.4739591072476901,0.48682765530874744,0.492173721251129
0.005911656775340014,0.012869727789010021,0.024992687227463617,0.03507867607305442,0.04459157199195873,0.05425579139441486,0.06299361302240357,0.07730142049731874,0.08599556603216481,0.0955576779082065,0.1099444763433066,0.11602795423819509,0.1282812572729169,0.13809293582437296,0.14823606946500237,0.15316248520998396,0.16972657791708498,0.1727786218997315,0.18324966747869414,0.19969666435531597,0.2094471401991578,0.2162820080531325,0.22638259832342317,0.23511993960586478,0.24686831104292264,0.2530665443892674,0.2638634930574495,0.27742492963460014,0.2860916937386446,0.292598236946968,0.30296228327637414,0.31305766506246063,0.32287438382957573,0.33642049955377223,0.3458758977346814,0.3549836767189679,0.3658444050012347,0.3753880416254709,0.38819864550883676,0.39435976681504764,0.40909298347543716,0.41493956528998593,0.4228410503216151,0.43434587605102654,0.44322541893164635,0.45801658865090905,0.46922626414902496,0.47319817188398827,0.48419668076941297
0.01362619669794117,0.021550018011562068,0.03406332795496032,0.044295642917415404,0.05730562321102358,0.06468192692269314,0.0764990792894303,0.08421354391700468,0.09491869761347967,0.10327551980563696,0.11072453962824436,0.12626921139430342,0.13251430515119958,0.1408333114956987,0.15605842088867283,0.1665758451343555,0.17615709808761243,0.1868625157158279,0.19207045939940134,0.20215582934577792,0.21524158746487476,0.2216610696964991,0.23133889499529808,0.2408425450557967,0.2537268699174396,0.26469523659430944,0.277179018601746,0.28273695011408195,0.2929400057789821,0.30261024505794093,0.3172960694864074,0.3234169786993039,0.331758552025817,0.3441074479721608,0.3536390382426794,0.36524790736338625,0.3745093383541296,0.381923675103992,0.3962988888433631,0.4019434581567269,0.41078826749630787,0.4240179357919731,0.4339582725485092,0.4432016095881377,0.45314828558346654,0.4622020146638587,0.47438234786470723,0.484878553371793,0.4963321061901699
0.00529944950303121,0.013172788693152826,0.024040665042739877,0.03389141035541091,0.04271304190700672,0.05757399931032451,0.069896891852022,0.07648924709512893,0.08834674939804171,0.0944598628727662,0.10591002580538388,0.118293477026679,0.1284476712693677,0.13670032885481917,0.14972908958748649,0.1543408417203364,0.16387342409338798,0.17462504602267748,0.18442896076506818,0.19396970449525874,0.20677069138926124,0.2134883087862962,0.22308583911694882,0.2330123255531344,0.24940838294420242,0.2598013095348687,0.26622064033547443,0.27639316633791783,0.28976866974587817,0.29697833659619804,0.30718311004777604,0.31981190592215913,0.32712038208261573,0.33744518378754285,0.348940658881173,0.35554916141243315,0.3679133334983195,0.3733899199961277,0.38340101846718644,0.3943628109936971,0.4072582800176394,0.41447215402981774,0.42349085567248906,0.4388409931516749,0.44714283319879716,0.4576364061064117,0.46317283322843644,0.47310011860016904,0.4899606445611829
0.014296329731867837,0.02168256746897733,0.03460391230436581,0.043381476958513604,0.051144289116853654,0.06018289593948818,0.07576826325862376,0.08515621332034329,0.0942568064093506,0.10041198341975366,0.11068430781405302,0.12302019015453895,0.1355317301883769,0.14096802014193374,0.15246095820945807,0.16722808893771193,0.17745295120725887,0.1815526127016486,0.19556764142062685,0.2025384387244013,0.2111235345844608,0.2211097648573936,0.2310803725693791,0.24441392829819536,0.25643909078830474,0.2653110062162098,0.2736616088222309,0.2858373854761731,0.294330982749308,0.30716455327787123,0.3148200400774402,0.32552526887415784,0.3335172313321545,0.34454296543116003,0.35153132973777923,0.3642027735698107,0.37195313973045746,0.38583157593052064,0.3908095178376335,0.40695130977843486,0.41259858405829003,0.4269096497127843,0.43326465545460124,0.44224649442732766,0.4505594382820769,0.46474997558049835,0.4748325463403218,0.48146995000736026,0.4928550957742061
0.0028683521226999364,0.015536914113351272,0.022992747377090887,0.03903702290249498,0.04792028433542604,0.057169886243308474,0.06478408073758973,0.07310722973475402,0.0865557687471325,0.09517027389611415,0.10451306380005644,0.11468199963375432,0.1253496889031079,0.13442892363565329,0.14357725501551216,0.1537559807420806,0.16522901403599496,0.17461020965066126,0.187393007311847,0.1944929868558876,0.20713977105188103,0.2151675371229356,0.22842981938908075,0.2383514216871265,0.243812772874565,0.2572861385039326,0.2687128408000892,0.27934817751320073,0.2860414732442565,0.29579479092131833,0.3036502147807081,0.31968787205224014,0.3246542516140521,0.33297549846486857,0.3458816132572415,0.3531059035904844,0.36582235438613914,0.3726912643852479,0.38728182474440787,0.39358480055356815,0.4040369616072251,0.4152820409664376,0.42732416380587807,0.4380670419969812,0.44912953353167645,0.4543394760171337,0.46880545534646695,0.4746425265412205,0.48853252743814596
0.014996442042726411,0.02233600152368216,0.03167472031828644,0.04104388136508845,0.0571514450987086,0.06680242829806168,0.07593447125180176,0.08597166181289462,0.0952523704371127,0.10170668011744877,0.11169619313617574,0.1229133096736171,0.1300704683727477,0.14457952310399433,0.15534275384731713,0.16181317519756283,0.17319733825936748,0.1822578263098274,0.19521468594217098,0.2049109068937263,0.21435383518699608,0.22509124953210874,0.23396348486339652,0.24461945587607514,0.2536650352429041,0.2639602163373658,0.272448038500913,0.28653478526581505,0.2902825600640823,0.3067852826335651,0.31448545793269683,0.3270069904205182,0.33321763382693476,0.34390764648219585,0.35359853020968657,0.36625047398772204,0.3739014719307621,0.3820948213822543,0.39730879890040577,0.4003696021717654,0.4169800515274532,0.42032416051224075,0.43049628185891947,0.4411024199506981,0.450724595074163,0.4645020756747697,0.47266986949808615,0.48026803471551904,0.490308121392136
0.008632547632781972,0.01551035857540892,0.027725045559270363,0.03907837903558465,0.0457525394732677,0.05945512021742098,0.06424777925265682,0.07341547466337951,0.08703323717737117,0.0955251234395316,0.10347090802964945,0.11676892909943587,0.12262331453020077,0.13922732093830625,0.1447853730479408,0.1565038136861519,0.1625691454615499,0.17752870418670047,0.18293115199080714,0.19714151370978444,0.20272311998710754,0.21849808074307708,0.22700988966277882,0.236223465202905,0.24921599505820924,0.2547932697913657,0.2687353867292311,0.2727997916610881,0.28857614837245354,0.2984063741114892,0.30358525197011704,0.315237123585981,0.3239371434795737,0.33565646211616545,0.3457202821840475,0.3529960523971072,0.3698523482169808,0.3734242035172671,0.38983908043308135,0.39822918125045753,0.4097012789038677,0.41914041754749143,0.42518918280569756,0.4344624417295737,0.44316015153961524,0.4550074886828141,0.4641318433735988,0.47996653022386715,0.4847810682932492
0.013466881555750383,0.022256782463926053,0.030998109276132738,0.04527886488348969,0.05126960442628617,0.06577838449786796,0.07016361930142331,0.0802816040876124,0.09503820782769416,0.10090359171219553,0.11238029193479487,0.12561031603640638,0.13150432425747105,0.14719062468669913,0.15466683657000244,0.16603835959031094,0.1750007452752752,0.1840437577485405,0.19404282192239408,0.20374523108355339,0.21693674535715118,0.22403071751384945,0.2319993296550347,0.2474956701912808,0.25212265231715136,0.26310999840276506,0.27743598384878587,0.28741433280055756,0.2957935648918191,0.3068858288634679,0.3116023058563066,0.32571857392107206,0.3350562520960502,0.3456150681053068,0.3510597368875297,0.36053075483787844,0.3709346796039684,0.38567127530261675,0.39746504595323645,0.40744639345718336,0.41017019284078254,0.4209239636629891,0.4324819152746225,0.44371997818800685,0.4532996132199114,0.4636223213128892,0.47230869955427274,0.48013818471047726,0.4911981743584921
0.004088595673606304,0.014001079005989556,0.023867768969449962,0.03332213587552046,0.04848373323036921,0.059425482397266596,0.06653160171906689,0.07663503075947717,0.08909123089136181,0.09813528696659854,0.10335457237226178,0.11684773731938261,0.12946396581763145,0.13347398785000722,0.14690280597002878,0.15977357633827102,0.16826018096909837,0.1794012473145896,0.18385154954811608,0.19610024049558566,0.20351751159115936,0.21933716711465526,0.2260571292753168,0.23341522330270303,0.2427043857256226,0.25897460208959705,0.26518496252085483,0.27642987665043167,0.28858031691558217,0.2929091126843417,0.3077129574871301,0.31283700635726175,0.3230694352115651,0.3373883886386179,0.3445926063768047,0.35594845003976633,0.369192652750393,0.3752315607410678,0.3856946109698225,0.39636377959013297,0.4050070987604519,0.4165204605828548,0.42653686142921243,0.4382035974425337,0.44318207232572754,0.45798359641162073,0.46703458517105423,0.47680768828405684,0.48525327726447814
