0.0126296105094881,0.023905296664787377,0.03430651394540126,0.04117007543725771,0.05360865839157681,0.06256698579562923,0.07414574043358961,0.08511031382893335,0.09242542673710828,0.10501608893860773,0.11257327543703674,0.12671612600511334,0.13716487445240813,0.14429022045198922,0.1574822535581873,0.1644687158713614,0.1764035418245337,0.1801926967150191,0.195272975310909,0.2034309137228906,0.21437652529176623,0.22273779994719728,0.2345246358647168,0.2463871084512338,0.2536698614967917,0.26140230364939243,0.275158150023,0.2804846175826366,0.2914643495153839,0.301942233524973,0.31305839734860197,0.3207339185544007,0.33391959262529236,0.3456589541510633,0.3515214355490523,0.36631254874474967,0.3712569061837404,0.3803216435241938,0.3973564668196191,0.4006441726389983,0.4152382480264776,0.4266558918489232,0.4310730957496559,0.44375333900741015,0.4540986347358657,0.46475523135352004,0.47067901746165225,0.48747393404175615,0.49321389334620525
0.009515186246441543,0.01978217501209042,0.0278093489352555,0.03565593821268519,0.043523844595016285,0.0568120762415005,0.06431832102780521,0.07407360684693409,0.08310811455771995,0.09576186367401539,0.10712556243725935,0.1155448177423234,0.12708835803650487,0.13406442625461812,0.1463784313487276,0.15756562205004365,0.16402702928098944,0.17967877187495399,0.18789255597543242,0.19778501883361754,0.20478578203308007,0.21664458143977489,0.22927949844747159,0.2383914238609085,0.24610149469244308,0.2584082373383668,0.2672318571944239,0.2726734336247091,0.2873116228304899,0.29607492068211577,0.3066409810358408,0.31362285829453523,0.3288563429941408,0.33324732035939175,0.34565651088241167,0.35842585020368567,0.3639072449735969,0.3784981797645753,0.3861936278175926,0.39751420733552223,0.4097104068717392,0.41938383804985874,0.4236990192519694,0.4330983903868264,0.44817827256422876,0.4574615151414016,0.46864046718902536,0.4786554014063139,0.4884852344517482
0.013254832832693743,0.026785533097849715,0.033779839215246445,0.0419250510528892,0.050301609783512904,0.06415628525344744,0.07552272145426671,0.0843724512939254,0.09117093313561458,0.10463993271558907,0.11088790690094538,0.12234069922902878,0.13133972330042726,0.14074244732725993,0.1535487093137625,0.16681980910958322,0.17233286428887643,0.18607486862078232,0.19405293232278265,0.20564297630159556,0.2142749805573641,0.2213799747045113,0.234117417785289,0.24668865144012808,0.252288431025356,0.26180119761455933,0.27295333756635815,0.2835968398493903,0.2919411272198534,0.30584675734629874,0.31186298238388055,0.3237430219515232,0.33302452214006834,0.3428256895922201,0.3505741895591634,0.3654843575071227,0.37554430968035635,0.386778137820712,0.3911323787003191,0.40429133278986795,0.413141075790815,0.4208316904280505,0.43497918328950025,0.44702140269898333,0.4535454315512877,0.46331670465677105,0.47234166301252734,0.48119520555380546,0.4940422321925552
0.009583835151801577,0.019145766733012146,0.02772764385214229,0.0380934544302735,0.04733668653893799,0.052785162209562,0.0643533952871289,0.07482630661244272,0.08807870582464088,0.09923551364699665,0.10485196322963075,0.11859754501617435,0.1278752108229132,0.13262241370226047,0.14647012639892107,0.1571285067581889,0.1657762731223964,0.1775025919834143,0.18845579569700294,0.19281544845819026,0.20648620841345317,0.21957161790729396,0.22472331399600737,0.23924048441323167,0.24331359807744357,0.2545537812068821,0.2683541579966292,0.2772320782492446,0.2877656968837373,0.2931947238884314,0.3096366622944423,0.31326499124454066,0.3274347981294186,0.33598318976957464,0.3469290917198423,0.3562594079998744,0.3679184920353879,0.3781843657142761,0.3851818418389974,0.39453258187492474,0.4039238546742368,0.4186487377068588,0.4292483634637475,0.43894558155839736,0.4471097992363592,0.4593769375325089,0.4647238972184326,0.4783557365153629,0.4866981018040921
0.011515914694055059,0.025820769681508836,0.03589575729829453,0.040567075889217666,0.0506659123746737,0.06053440419951181,0.07264277876146998,0.080447023076881,0.09679804729019595,0.10650076760290035,0.111396643620757,0.12744224492002088,0.13110809842040622,0.14358824329872585,0.15098703560881577,0.16718606225742835,0.1722863906342541,0.1822823018435143,0.19237452147332545,0.20358663746368624,0.21152594724752632,0.22305531626440142,0.23502929752913798,0.24623678056191356,0.25581484493521883,0.26412721760963437,0.27445162014185787,0.2843365278815699,0.2960004655331959,0.3050920525706772,0.3150955854906556,0.3274938765620178,0.33048867368648194,0.34154723601847475,0.3526482131829671,0.3620798669220974,0.3763649817762049,0.3813013919119588,0.3952491240781192,0.4051091661167764,0.4164091425037664,0.42007002942302574,0.4357011710834201,0.44586319292444476,0.4540261345283864,0.4648332957128663,0.47019954702058575,0.4859937957397254,0.49268351871579613
0.008202650139380275,0.017719357716674673,0.023040598698564153,0.03529186259361539,0.048293096187208256,0.054767963907565935,0.06550968558836309,0.07729432074964751,0.08623154400706269,0.09418853039435214,0.10550773080776389,0.11492859974827685,0.12260353207237626,0.13369961289994706,0.14766264313500752,0.15562169017131103,0.16971457650718938,0.17667870610575195,0.18380442271264746,0.19889220745849173,0.2071943746539304,0.2159650670258461,0.22432869453872042,0.23370444617814445,0.24912834733499808,0.25530746345083627,0.26953748377442066,0.2781297801609908,0.28275614091062745,0.2989752057098764,0.3056149177201125,0.3190103364027626,0.3284595727428945,0.33793559270066786,0.34741956506052735,0.35469560123076393,0.36508643467214213,0.37803486167138056,0.38271281700881526,0.397203255207951,0.40545635598557633,0.4192054215009496,0.42573775653685053,0.4362344306687886,0.44961987552283517,0.4563407181797645,0.46292111934365965,0.47562020828686563,0.4880742703676192
0.010747971638710167,0.024316933784664617,0.034665333395733855,0.040137078572928184,0.05307417136868262,0.06426494720149456,0.0710802426843754,0.08059351428365072,0.09664254631108832,0.10316036848493965,0.11298562202319526,0.1250990857252871,0.13305484047920446,0.14296666828590027,0.15676511427509443,0.16727371221953838,0.17515747311877286,0.18306834660064616,0.19028152490956282,0.20060729663568233,0.21308896320694548,0.22714993314523282,0.23435771565884755,0.24149951455537078,0.2544533160547125,0.2638016602230404,0.27643276706475534,0.28244648799673266,0.29574681690894633,0.30129721160391826,0.314098604099365,0.3233165104017532,0.3359563841439977,0.34672342553110047,0.35614405546186556,0.36555631171167485,0.3748883070321571,0.3849256479706804,0.39094023051998084,0.4071480583420604,0.4173065351925533,0.422205258132166,0.43323657617862127,0.44213225791242466,0.4572552744512171,0.46357122816060287,0.477066703250376,0.48328688405613424,0.4901785939904144
0.003771711066268703,0.012755062902031915,0.023974117753287665,0.03276346750031262,0.046317268256225896,0.05938705751104673,0.06568776539541721,0.07839689571718736,0.0860831446044195,0.09660135475010928,0.10373518355549749,0.1191011659571698,0.12846284576502423,0.13666404123146103,0.1493353202720753,0.1589277929077655,0.1698168746109822,0.17455701426893355,0.18436731673208637,0.19254406244821592,0.20551260756312356,0.2163068467297506,0.22702443728470095,0.238815624828467,0.24525321320336285,0.2569194336427206,0.26894950366034387,0.2763092178894522,0.28698836677930356,0.2982108150562457,0.307707438223447,0.31636147572878187,0.3278532513815887,0.3352132250249374,0.3498397754028977,0.35959646995674666,0.3660863990805432,0.3739026851508088,0.387613953102306,0.39340727950489457,0.407405526000313,0.4176241083375415,0.4230896339126064,0.4379279804009116,0.4448512745992775,0.4527160490961757,0.463752640071897,0.47664921210303424,0.4861348805436537
0.010278419776099624,0.025620364271520105,0.03460666978121181,0.04058692988515553,0.05490155463306885,0.06526652232768479,0.07584074828644424,0.08283794640786266,0.09716666806602797,0.10589780123427282,0.11137946469684282,0.12442868723842104,0.1300002453840427,0.14311036275616323,0.1544214731421156,0.16184427246716368,0.1766868580086434,0.18070512350250836,0.19544039777169975,0.2022992658417596,0.21690021227901,0.22341258079251042,0.23255966570098255,0.24264449882616285,0.2530171546845626,0.26267698279087437,0.2763400079202627,0.2801482176939659,0.2954663549107651,0.3026236176476415,0.31428341273534277,0.3239388745814,0.33335852044938535,0.34552146214562784,0.35053467949188105,0.3661735569996506,0.3726991484046016,0.38315045285619853,0.3916393395990297,0.4038237094360555,0.4152507144468466,0.42261970995549825,0.43683345150704783,0.44740627097452573,0.4525451747780639,0.46325864139425094,0.47396159767860313,0.4806841208322092,0.4919929809576293
0.006954107052560303,0.016852695612621302,0.029310789443901607,0.037215129442787764,0.04989801785229432,0.05783869605078301,0.06726864525852766,0.07511399580706912,0.08980010202960712,0.09993700115033417,0.10284241807591059,0.11768636197981693,0.1262759340079227,0.1342133376613255,0.14450914829708172,0.15332990107380318,0.16470592671915155,0.1789651601123775,0.18973678104669556,0.1955175608774707,0.20415471521943424,0.21402308611999887,0.22430067398825712,0.23562319051648992,0.2449313932469655,0.25316768807032014,0.2631172390922802,0.27658651202635615,0.28677745607071703,0.29867927450519627,0.30568100068162857,0.31281012184724216,0.32514272554588136,0.3363352637770758,0.34396307764614975,0.3576932967728238,0.3671780773809002,0.3746408981785947,0.3856298613100511,0.3972588523104864,0.4098873185558406,0.413652055684898,0.42513446274517136,0.4341658298987632,0.4438378365195535,0.4590913145791842,0.4683648992291693,0.4783197808138769,0.48285586972480776
