1.0059826924779065,1.0227569022796337,1.023151835550038,1.0195330622699206,1.0165374861845105,1.0208055698328757,1.0243316995031626,1.0191780526530643,1.0085075511835861,1.0020571577273771,1.0253996301539248,1.0116994639639474,1.0128423333481489,1.0055531568066376,1.0096225938562409,1.0158935896490677,1.0054138378850461,1.0161249837345212,1.0117193382901837,1.0058527952382836,1.005809118606871,1.0135758131517862,0.9970296638150281,0.9963870497655527,0.9975166372246396,1.0193022320994511,1.0220681701292356,0.9974675066350215,1.0104953815324633,1.0215633374986177,0.9999699195388615,1.009911694278802,1.0169462791304704,1.0192798544009383,1.0056213716911173,1.0186890341266601,1.0062949644045074,1.0064774553618767,1.0212663581753407,0.9977208329057009
-0.012336663407869637,-0.012557193283705994,-0.012509317792444241,-0.012417007052222557,-0.011920417044620055,-0.010821536182625066,-0.009619503934644653,-0.008569093068172261,-0.008529138595350094,-0.008589831466404688,-0.008066250394584161,-0.00750646514976637,-0.007034817005029078,-0.0062817627932085715,-0.005787053596094021,-0.003509174291977025,-0.0027336344477818537,-0.0010361356474883894,-0.0015452615618278419,-0.002264293464294333,-0.0008482380592196548,-0.00035236589736294816,-0.0005110210785159056,-0.0006612695226140234,-0.0018210126449563968,-0.002730759453045415,-0.004343428243090404,-0.004327531736946412,-0.004116585653113969,-0.003574187341059754,-0.002150182132303652,0.0024014413353697184,-9.332458569916207e-05,0.00554450538665342,0.0049387863018890334,0.006055103277289631,0.006290473736320367,0.005838520511640541,0.004518855076804473,0.00255921541627095
-0.0162136673965077,-0.01626242616188296,-0.016121395880169823,-0.016000886675357113,-0.01605723334023055,-0.016254027223920057,-0.016629643546973005,-0.01683402850934418,-0.016759996376527725,-0.016732132716667538,-0.01673821451886787,-0.016305127321669933,-0.01574464513104669,-0.015120441672778762,-0.014498998517821425,-0.013381623009875141,-0.012455674099029233,-0.011324994071888451,-0.009925035409393658,-0.00936841706122537,-0.008723053239514627,-0.007830522215256031,-0.006791009437781632,-0.0055610441528783855,-0.0050439044329540095,-0.0049616642324736065,-0.004900883247096173,-0.004835007896415986,-0.0046198208201977155,-0.004785174953216248,-0.0050188562377148725,-0.004930133828753724,-0.005085190624342151,-0.005221599148118098,-0.005176347555951807,-0.00541639760789885,-0.0061456674594727095,-0.006569013228110848,-0.007138182067005632,-0.008344520382367762
0.002226178544250759,0.0022715057627426295,0.002360139705310104,0.0024553615796677995,0.0024791434095344364,0.002438868482187768,0.0021822825444369537,0.00163444033039913,0.0015740660172360232,0.0009791113584904506,0.00010683360762035502,-8.951995775971565e-05,-0.0007233890713941904,-0.0017873874482190815,-0.0017512151771771753,-0.0021918856221561627,-0.00264577716103395,-0.002952333435348852,-0.0032913955061458296,-0.0036267663854625994,-0.0037738880455254033,-0.004047191103988553,-0.0041966273165459774,-0.004369999906624059,-0.004915326066271385,-0.004906165337575191,-0.005067937579236183,-0.00499462953307224,-0.004735658722501188,-0.004423537085457143,-0.0031586855704282494,-0.002842104776935011,-0.0021489745883611746,-0.0016095624287088858,-0.0007532340090139073,-0.00033877136814563385,-0.00029183428334264995,9.243751199441702e-05,0.00038289595737390445,0.0005553486054312992
-0.011761463029712616,-0.011752297390451364,-0.012105153208552143,-0.012489347237192297,-0.012700164854016767,-0.013187608004651597,-0.013922064202207126,-0.014673106230951907,-0.014619917890063857,-0.013771466258746175,-0.01422703721558039,-0.012551636706544704,-0.010082247336144016,-0.006508837541791295,-0.003310013210626551,0.003602357140501983,0.008426152603591275,0.008335646879681385,0.013881127956386104,0.014736412159368101,0.017258898664084688,0.01898267389148677,0.02027536843612321,0.021853139351023936,0.022662453139764564,0.022612423709390553,0.021422472443352183,0.020629229650002284,0.020800062280250043,0.020146099910046518,0.01997324154540291,0.019121265964954864,0.018754023125061907,0.01710352824189718,0.015800043560725587,0.013076153926410572,0.010740811078417541,0.008500825376859054,0.006509404736561935,0.004505822264421909
-0.0125228870944923,-0.012295780660795102,-0.07946012234077518,-0.11410882376370553,-0.1483337744131023,-0.1810760662366804,-0.20101103914672058,-0.22341145748160096,-0.24352961856207067,-0.24364745264635687,-0.23963890901331417,-0.2413940644720968,-0.25055633358929924,-0.2656326710938796,-0.27145721658786137,-0.26038019004817914,-0.2384187745056049,-0.22127624708553228,-0.22182652063668584,-0.2185889903709746,-0.21712475382144517,-0.21211415020699187,-0.2136374528434808,-0.2092792994877711,-0.21386945818829547,-0.23662489392158093,-0.2776039902853578,-0.3049252619314158,-0.31177316025474155,-0.302324832707289,-0.16396408153030034,-0.13692942277131512,-0.08808534554024126,-0.05077875971904223,-0.034457721854365256,-0.029666418654785514,-0.025585569412566057,-0.026099716990533425,-0.02346899801264825,-0.021789164936464357
-0.009209713587262377,-0.009657393067834908,-0.007609396568662462,-0.00478147020145812,-0.00370136209341081,-0.0023166687796904177,-0.0017177171941865222,-0.0012004290499331876,-0.0008620515420718852,0.0005220346418854159,0.0004259343275000814,0.00030407083009099185,0.00020665248101434092,0.0001806780660561118,0.00014493924117590267,6.980747743283847e-05,5.5659945919467554e-05,8.96460364164698e-06,1.9540584040263037e-05,1.9576002088694134e-05,-7.256485194565741e-06,-3.631053950428479e-05,1.0576346972255081e-05,-2.4814795196980705e-05,3.412336890282483e-06,-3.210257723247304e-05,-4.106593836929016e-05,-2.6905534248371695e-05,-3.6041928830436524e-05,-4.012829404093709e-05,-0.003368715899438097,-0.0019727670989603545,-0.0018125876057865503,-0.0014721668427941132,-0.0024794274383787445,-0.003794913105928296,-0.004820723116979329,-0.00563669724870794,-0.005729516748142002,-0.006076866397267149
-0.008547708363773695,-0.006620401656516268,-0.004622592803940944,-0.003971583692381751,-0.005552608254546639,-0.010009272946769713,-0.040640504722520496,-0.036881350256958295,-0.03340488946363346,-0.0381639247984569,-0.0387384462424404,-0.04073750542851216,-0.0361954868220361,-0.029166732754834307,-0.025245969908597007,-0.03249050069715596,-0.04318369460107533,-0.046069959462407856,-0.04843037548170839,-0.05186897655843959,-0.05210722311780244,-0.053141122236471376,-0.05460026404927092,-0.054042614488070344,-0.05333250004746899,-0.034471286489633934,-0.028484250215278527,-0.02148895423986099,-0.01621501988852228,-0.012456779219586296,-0.0086932504245438,-0.00639863759217372,-0.0033593936077279864,-0.0025142927084343108,-0.0021071982047721426,-0.0005290565563671018,0.0009792391633282192,0.0008341398929189658,0.001986054417330154,0.002201338364939318
-0.011986079050387295,-0.012149321678176688,-0.01221778504866933,-0.012421420317976608,-0.012464587362394327,-0.012824515561455899,-0.013297224882740329,-0.01372679244860297,-0.013656007052726068,-0.013318978386839507,-0.013161023159299554,-0.01207277482677837,-0.009945099619017222,-0.007268594886375865,-0.005297913318452925,0.000804190482631435,0.004789551556249635,0.007721367030469967,0.012683634591496773,0.013666504669501211,0.01565577022152188,0.01903952587368983,0.019413541851695706,0.02039597856834464,0.02008472020671781,0.01932982340673931,0.0200637373485514,0.019912558439071568,0.01979091698073535,0.019603155028970098,0.019484444680175544,0.019049089856432687,0.018747045642864345,0.017638884758893934,0.015908554779998425,0.012891402135851479,0.010223976715550231,0.006542909280623071,0.006303764633748015,0.0031375510968303126
0.1399395358839879,0.14340017567875912,0.14479332990231225,0.14643879635182175,0.14660334046720008,0.1482406939785454,0.15161970529995805,0.14871737087596976,0.1521887770970836,0.1688354498044846,0.16969221562540596,0.17643976854350432,0.19644218143935221,0.19499763710377244,0.20280979505486388,0.2168676016153523,0.22887950772469537,0.22754878768908593,0.2360827083542144,0.23858602947108654,0.237371973684967,0.2461393656401735,0.2436347075936007,0.24435496036186227,0.2465180652779673,0.2448854491860986,0.24693008757463006,0.24632411961631323,0.2470433118452452,0.2486055786742788,0.24657369269542423,0.1592745344269688,0.12016529858660759,0.1289365321886504,0.09527989017646048,0.10327524135372392,0.12775635771396746,0.1383956530486858,0.14177964458861447,0.1450879841074355
