0.9991500222791958,1.0115176639355037,1.0057909959559874,1.0091120033709713,1.0031103872950857,1.0099419687016733,1.0106029271498298,1.0008359788576775,0.9986322433301172,1.0051726773920442,1.019540879748416,1.021779803410535,1.0243009561179095,1.0012537190001003,1.0167863732460893,1.0237859209571087,1.0214219146879406,1.0031194766649028,1.0143404985797295,1.008697655794839,1.0167936396982478,1.0198226976927407,0.9956018440398894,0.9944084886894397,1.0085250339050904,1.0063818996979081,0.9920981360276175,1.0008723380394198,0.9906680568575439,0.9908024826121983,1.0103482600957518,1.0031901155846628,1.0165074005563266,0.9943400195581187,1.0079062599692818,0.9918589420596664,0.9895287661841627,0.9976906419016016,0.9976394028832024,1.0053665330807555,0.9962339785910151,0.9987262043868075,1.0154069512366708,1.010110931421183,1.0017337912934796,0.996101093618239,0.9993444269660885,1.020722971762081,1.0042339009495924,1.013330095027981,1.002923926893254,1.0145897839495022,1.0256616972943169,1.0079957230620793,1.0029059922558343,1.0036676652577485,0.997846026377613,1.0169941703610534,1.020978310650364,1.0226791031639013
-0.02231657748500741,-0.021649027410306353,-0.021775826988256825,-0.022198759662517366,-0.022896741301009202,-0.023274511926646976,-0.023826797425474357,-0.02338691108151409,-0.025148902740752505,-0.0244527621794369,-0.02574164577132153,-0.02570207066728338,-0.025927805004706147,-0.026422350686419804,-0.02627541910296483,-0.026160478108551665,-0.026074361807471556,-0.026292345666512278,-0.02627949004461129,-0.026221633837734848,-0.026599844815013894,-0.0267081207885187,-0.026194923799908756,-0.0264584164500567,-0.026682137617634955,-0.02710605723637186,-0.028877852638130655,-0.029804964083247513,-0.02954182546753927,-0.030118184126685158,-0.03005325668409845,-0.030084945655731353,-0.030758250451133288,-0.031173921104151826,-0.031290569442289404,-0.031124592619400863,-0.030892896420277698,-0.031036474904202638,-0.030266217921572164,-0.02986220148464211,-0.02806920814880007,-0.027051287331401636,-0.024285939532926088,-0.02246968053887202,-0.022563064955464302,-0.01949489851863373,-0.01973612948150086,-0.020439348919580404,-0.01759728386187998,-0.017622981161225838,-0.0179578826384397,-0.015980893811108465,-0.014900079846975712,-0.011940260815869854,-0.011747152965856223,-0.011593727165323569,-0.011022557090146295,-0.01288249020839139,-0.01285763586804489,-0.01686766064558157
-0.014208759881929487,-0.014186610586824144,-0.014112132229496682,-0.013970572832251584,-0.013744493308570676,-0.013597903476371031,-0.01261368992149804,-0.012313454161152699,-0.011264953708585528,-0.01118472299753006,-0.011133074189518932,-0.009825523104900499,-0.008963928262165587,-0.008186056166719316,-0.007746427274987399,-0.006133422710719433,-0.003960241167427393,-0.004283218565703,-0.004559125328475618,-0.004829488074435407,-0.0034772025003807533,-0.001722900852269396,0.0007091558473320655,0.0003531398135950331,0.00207405543711799,0.003261382085314406,0.004099882855146988,0.00469163223241702,0.00483083782295102,0.004953381472323909,0.005089953464044834,0.005176553424012015,0.005293717464151709,0.005959107983710191,0.0057950705421692976,0.006570637778383295,0.006954781433772816,0.006968227210538708,0.007204937924269643,0.007417902068731488,0.0073243193783145534,0.007067224094033857,0.007062785275151901,0.00678789747645551,0.006270628894000283,0.005314929140078128,0.0049523171670311575,0.005193500115383577,0.005128467079256054,0.00363571382506473,0.0015906356058720547,0.0005071468981079803,5.0463692950260196e-05,-0.0007411339309275666,-0.0010978649837598451,-0.0013433591558724438,-0.0012508872288544443,-0.0013533796901249648,-0.001762141872949273,-0.0020985115890522136
0.003247250656356058,0.003234782515190546,0.0031869496217963645,0.003151728985057894,0.003055033524175112,0.002896867369307105,0.002553616092780316,0.0021579505295257428,0.0016131241905265909,0.0008235155349309276,5.656146730937242e-05,-0.0015080532243242422,-0.0014130895380790745,-0.0024990863590079633,-0.0024729130378296276,-0.002690717907666541,-0.0032227048714751905,-0.003940226866619554,-0.0041178248413186,-0.004180796169557458,-0.00444735751369461,-0.004840922411192698,-0.004792732667224644,-0.004932353832813097,-0.005086082033754918,-0.005343102753630275,-0.00551847087269851,-0.00573904008444716,-0.005801812678406964,-0.005796725916204762,-0.005793386712082426,-0.0059643841989967345,-0.006028384934615319,-0.0061057865835124955,-0.006221658475064876,-0.006285570394609493,-0.006433213789443915,-0.006495437839745077,-0.006572084522565505,-0.0063678233188326295,-0.0059040372550705844,-0.005107798387905233,-0.004489024296285594,-0.0042553500236641876,-0.00377188235774057,-0.0033960327177017455,-0.0026930466837400318,-0.002120846729540854,-0.0015448436953616276,-0.0011224461678245536,-0.000704825598054752,-0.00029997256410972456,1.5364677549830556e-06,0.0002947453414841511,0.0006647719578759705,0.0009682221397399399,0.0011805596541793308,0.0013313802076063673,0.001468001848972626,0.0014961531540996931
0.00751864098895153,0.007197543023803615,0.007453614303644365,0.0081010260671933,0.008796250393467264,0.0083908961542934,0.00994624152858484,0.014293190221723822,0.012057933484126487,0.015947324495264408,0.014631584038402493,0.024215243388572772,0.026775254139645974,0.035748460030104914,0.03667918930382226,0.04393480276191459,0.04365828925542986,0.04713531192512824,0.048775333344370876,0.05428115021493884,0.05470294126665402,0.057203758169311045,0.0595376195258858,0.05987905711495897,0.06157792529971356,0.06264817703720091,0.06535768387057948,0.06818252627622882,0.06892891196635163,0.07029972572744543,0.07109642851986767,0.07224725459727915,0.07332637981675946,0.07477270973036416,0.07567299360037569,0.07550626419308393,0.07524668904407278,0.07425958886081728,0.07488116469242054,0.07235886566429675,0.07089005617284684,0.06676593023914117,0.06331347749940527,0.0559923767179951,0.047268033489101594,0.04218379986295457,0.0351506686811153,0.03136834298196314,0.030579826679765408,0.02858040500399806,0.02407386366103538,0.020643159520518498,0.01905417285639325,0.01606372389176264,0.0133646749999137,0.011587404097908694,0.009492388352284269,0.008015103300223744,0.007021230399312162,0.006115529052592032
0.015220499361478944,0.013238125357485052,-0.0754930396989094,-0.10126011034737721,-0.11826575690212389,-0.12416042668124665,-0.11519805567365315,-0.09768082402874866,-0.06585110905693056,-0.07352223985104013,-0.08322385422016293,-0.10605733931054839,-0.13495486286985117,-0.15723049179123752,-0.1615452486023308,-0.16005871134717933,-0.15913897548761968,-0.15963990813991644,-0.1743501183001204,-0.19202142416785517,-0.20100679130983465,-0.19654162705515665,-0.1910358628667972,-0.18045680494194438,-0.16691987842133904,-0.17137660819020684,-0.18530164881772773,-0.19196982575729565,-0.19307157769356556,-0.18504438793691178,-0.17686097078638277,-0.17512316349483256,-0.18693614196942468,-0.19547436601404594,-0.18410200679131028,-0.17395704320438174,-0.054212685424474445,-0.022498448821154288,0.012383276752794709,0.03421335673209234,0.045516912661679385,0.04895342738628836,0.04824884355783603,0.0418267378191913,0.027229798635746545,0.025869344716930726,0.014600304844370107,0.017863241210089493,0.013826928627457526,0.01233866005018793,0.012643583778088224,0.012040747118526028,0.014138365040860287,0.014293224102594752,0.013605022463160763,0.015819097454306624,0.014128069334865573,0.014890984389781085,0.01359221935005091,0.014532548324788723
-0.007860026862246766,-0.008239421376331137,-0.006583084656811709,-0.004344091431576816,-0.0032710425191633304,-0.002183678121459,-0.001626370091278554,-0.0011689411111016994,-0.0008402877190782078,-0.000608217219159182,-0.0004745255854689682,-0.0004804287997322439,-0.00036793396954919215,-0.0002773239220443197,-0.00024880330574069044,-0.0002087799323293218,-0.00019801166761736756,-0.000207981231906438,-0.0001475024197016053,-0.0001687944131789322,-0.000162286615420958,-0.0001565691841876853,-0.00015365476055467515,-9.920425515099574e-05,-8.376697826840027e-05,-9.106059663199214e-05,-4.456819781457426e-05,-3.671937028267119e-05,-3.277877078791216e-05,-6.234488853119469e-05,-6.325614540189241e-05,-5.298313505646851e-05,-6.216964274856088e-05,-6.513970545830159e-05,-5.835884348388756e-05,-5.7439182844251936e-05,-0.003620155293646945,-0.003263833681551162,-0.003088665494120466,-0.0032055903412368694,-0.0025782942418714006,-0.0017841597515330394,-0.0011690942296877203,-0.00034867431807101087,-0.00037216302742182675,-0.0002499216729961084,-0.00023408236552087896,-0.0003642244174623789,-0.0005679051845150071,-0.0016483839218289005,-0.002607118327138182,-0.0025673809043512846,-0.0025815256685016697,-0.002642456572412059,-0.0028113691696581657,-0.0033919083950971437,-0.004259518915273991,-0.005573366146794527,-0.0071321636630285404,-0.0074346059163335155
0.00014654106736686873,3.865834624191328e-05,0.0001375741278164719,0.000190024758558977,0.000159303167263791,0.0001232188086555399,-2.3197180069047846e-05,0.0012295627331895221,0.0017805080369098084,0.002061133610931445,0.006039678804556674,0.015559125259122904,0.01826496206482725,0.016584001633396586,0.013055677363525801,0.008266955543686491,0.0034566145327095785,-0.0009227952671026223,-0.0032985663874679876,-0.00460343136190328,-0.0036201296273503415,-0.0005025931101697435,-0.00013903722534124973,-0.00210002169118874,-0.0013928638050083786,0.002428948252696358,0.0015829238764251288,-0.0006049675752380936,0.015902840611707592,0.008298978029680175,0.0042605514720286805,0.002647765275014953,-0.0005301736070260863,0.0018951352915026886,0.0016681147800748455,0.0004856300233029865,-0.00014764651179510063,-0.0012835197219137823,-0.0009180429080094123,-0.0007773808308638617,-0.0007161186564464215,-0.0009808963228839097,-0.0011983078832658715,-0.00045975920621973276,0.000377571380382709,-9.881865631590015e-05,-0.00011193492436328115,-0.000434871963994416,0.00046227980766507453,0.00044141640490838495,0.0003229174068641788,0.001098217431076203,0.0016793830231380744,0.0011974296804190632,0.0007037420810837208,0.0003877605641748304,0.00017391538742190637,0.0003478371072107543,0.00031582700146121507,0.00032593444397089114
0.008312282744174027,0.008250801554227598,0.008646730111493695,0.008038235980712035,0.008033192164458086,0.009222874962442026,0.01029188145689804,0.010662040402311048,0.014995696564482516,0.017596878837737563,0.018902376787316575,0.023418958046903804,0.02676419784692833,0.0318064496226447,0.03571479003626318,0.04112838836172209,0.04475678071020972,0.04790802306049789,0.050431142731540014,0.0533859525954,0.056135654552146495,0.05799810768178258,0.06058939416124055,0.06310886342823474,0.06725021254996022,0.06612698261142066,0.06883280109398464,0.07163496771197332,0.0738649037124127,0.07554559280241198,0.0772373902712535,0.08083032780188049,0.08054635659878757,0.08213916696379235,0.08349031498298863,0.08382532719099584,0.08290604551814384,0.08304393930587484,0.08132058980233622,0.07851983133703211,0.07653511522308513,0.06767627390010031,0.06568011872330577,0.05102573760718451,0.05017717261736594,0.03852365057033353,0.03541528778597921,0.0318377018427084,0.029659531367951394,0.02440212883714372,0.02084587790211395,0.020175250781941,0.015682771709551065,0.014271625482322041,0.012600215187848202,0.010393836091722545,0.009343942872788457,0.00690989876876552,0.0070373694263590626,0.004472736432936408
-0.025524631455966548,-0.022310757355239064,0.07259733091034042,0.10887616154097092,0.1443868162409212,0.16544920919251024,0.15663731030438346,0.1331355149219736,0.1310805403293588,0.12427881074563792,0.12400855938713647,0.14157330525717662,0.17267502627775014,0.1867660815040585,0.19313348897465668,0.1964981759123116,0.18938442251792686,0.1911871547823032,0.19746799916528068,0.2041491870958288,0.22044336254820746,0.22225352105980023,0.21876214188672352,0.20502665232227058,0.18365088932472146,0.19164940559900148,0.21109292048444103,0.22336063321394858,0.22685944273498904,0.20355094659090175,0.2035062606756155,0.21919795581393817,0.22685227712314726,0.24766134876807896,0.24598994682725409,0.2432617298420505,0.2207358898779463,0.20395941056999475,0.09543404352972727,0.06410390970598256,0.0336315191549516,0.010878462734635882,0.002700735090073845,0.006405448033680032,0.011603606744530674,0.020112599883007086,0.026321012638094735,0.025871966927342987,0.02410355563635645,0.021900627210165367,0.02060290187747469,0.015776607492735923,0.00972823263486093,0.008539583062279334,0.006126326784597498,0.005138575367984762,0.0018259391915355682,0.0017966078050366814,0.002424344875872189,0.003312367860775812
