1.0219343385117339,1.0080491284065936,1.0106352119188466,1.0088072092484295,1.00144843366021,1.0170547764477096,1.0209143690918425,1.0255061154872862,1.0210737932049105,1.0006854843372934,1.0258235167272762,1.0240268390630378,1.022277661631919,1.005842960914765,1.0232154570211078,1.0052934290801474,1.0094957044978279,1.0028744495821844,1.0201805799819934,1.0161496684773794,1.0033801498596493,1.0208847654640714,1.0202376259736627,1.025235098569096,1.017738496455436,1.0204276960367407,1.007087240403941,1.0188317050772602,0.9984748067536039,1.0062322121389897,1.0210790629888262,1.023072974205266,1.0206509155783652,1.0205986767770976,1.0231513793158622,1.0126958296317596,1.013275061611037,0.9982839959961253,1.001279837735722,1.0216373865338224
-0.010248074824593615,-0.010270285195720076,-0.010044932866295434,-0.010076025481526578,-0.010227350220043873,-0.010895154536597979,-0.011996900663611504,-0.010850024100844853,-0.012148785554602507,-0.011742786516125816,-0.012161890092683519,-0.012487745486969983,-0.01305427425697606,-0.012450803258359573,-0.012368343325504894,-0.013056319798243671,-0.013248839035665289,-0.017324565368166366,-0.01765366197400097,-0.019290730505655242,-0.02133634655074415,-0.020832368186164314,-0.022226453666614004,-0.02352281814170019,-0.02322785864400758,-0.022865606397812533,-0.022417138016876444,-0.022025581047805803,-0.022498639001239502,-0.021835313055937382,-0.02191413903429614,-0.021947999812623867,-0.021402844865610848,-0.021176952540788763,-0.02090493513648959,-0.020923450489536616,-0.02043378141507686,-0.020334128302205826,-0.01955012346390014,-0.012765164450568247
0.021326221011809407,0.02141638129328999,0.021591262267422345,0.021694669896918636,0.02172535605628489,0.02193712760521926,0.021963780388707846,0.022013628077588703,0.02216919976366449,0.022271243113943472,0.022177605885269867,0.02207048292951516,0.021475367714750556,0.02094838335921572,0.020114556019474778,0.01935287165397947,0.01787078944799971,0.016155851743188315,0.01672838233265536,0.013737812005177359,0.011068542842486307,0.009247554564407972,0.007371557026089712,0.004631530398140367,0.005765494266323302,0.003672719881698925,0.0034299689861588692,0.003206685580459931,0.0032253328985389785,0.003059260411477364,0.0030131529020746544,0.002945473463398332,0.002906863439816515,0.002893892968276179,0.0029245032847688497,0.0029713869591290235,0.003085097185377073,0.002831695068569018,0.0028482786862879844,0.0030014050069218498
-0.0030724102625408686,-0.0030892626425697003,-0.0031640679507139446,-0.003174538230270223,-0.003169636679616873,-0.0031363839773878377,-0.003101707661161077,-0.00307742108856704,-0.003074177140413879,-0.003167138039577004,-0.0035701603297866205,-0.003898756185325192,-0.004338194866388099,-0.0043086838423863835,-0.003830758606864577,-0.0028231549455432904,-0.0005400075059257115,-0.00018561263539507646,0.002544164585569764,0.002748567799899786,0.0040584778990771595,0.005131587854371905,0.006207653165118841,0.0064201152771946705,0.0063019118394043285,0.006465129911248277,0.006625728677547798,0.006757789658222455,0.006778514338296532,0.0065390478325567485,0.00623398118054303,0.005508313106648212,0.003301778346962343,0.0023423820755494396,0.002271831780764313,0.0015457549949219563,0.0009095458645531502,0.0005356893079910916,0.00028651348921585106,-9.626486148065722e-05
0.004019912776567731,0.004061247035294077,0.003769702768870636,0.004281740288425178,0.004111649946468144,0.0037704245314453553,0.0037095592815805257,0.00330883092020273,0.0028509262128216368,0.003270741739796662,0.003323452884887906,0.004163823942836014,0.00568509159284547,0.0069720607045603,0.008956555214900632,0.01116216413878512,0.014562823051939884,0.019707680833415946,0.02015770162133664,0.02154191387181906,0.022643173999770186,0.022425786885467935,0.022866210142214304,0.02368841921032615,0.023746506440284507,0.024240356093371173,0.025024783180557397,0.025490425328406365,0.02642067059571302,0.027148518153417747,0.02800772466881309,0.02966922896108186,0.03076400183568186,0.03006345984586902,0.03136598156853845,0.032324815112671906,0.033043834820896734,0.03387248621524039,0.0341046369633765,0.03297595819561874
0.005104450467842554,0.005759813456250234,0.006352963403388871,0.006165865517811847,0.006350113139128764,0.00679908782164645,0.006871500601129977,0.0068472426370290804,0.006721920530590309,0.00694435505012947,0.006828192737678844,0.00809688325419904,0.009198793845836906,0.00859986156697818,0.010215187398456293,0.010495245073126819,0.01103031919966827,0.012816284631734579,0.015067817131407925,0.015955224783025655,0.016593478431463384,0.016457874934067907,0.01772950794226962,0.017923832292614496,0.01744715304285542,0.01769701477960076,0.017433458240546894,0.01777944566583642,0.01788012153607174,0.017890990385301814,0.018124701409162586,0.01809091166362862,0.018766993944345563,0.019805716029128447,0.019426250602824654,0.01978533966228164,0.020358674873442804,0.020485281995753012,0.020557430756259903,0.02082007250169532
-0.004599741295052555,-0.004382581870631276,-0.004316327525796939,-0.0042690767389171646,-0.004210141625113688,-0.004188329616225682,-0.0042058074262170805,-0.004169310798399363,-0.004151264869579314,-0.004088212681270886,-0.004096366813622174,-0.004014258689073774,-0.004046458568755879,-0.0040273477115061705,-0.003998894587421038,-0.003938085262243911,-0.004037301801997336,-0.004028455217872657,-0.004002567173827621,-0.003982949700620279,-0.004048041297012663,-0.003985120770977544,-0.004010037014379115,-0.0041663871632190656,-0.004124532891196399,-0.004205813871803628,-0.004407640301655391,-0.004559550034468487,-0.0047581304944326165,-0.00498735283101002,-0.005157292131909218,-0.005101516590674948,-0.005079510256665867,-0.005061882010405469,-0.00498711397773356,-0.00491398136555242,-0.004806723470243187,-0.004729394081782163,-0.0045616586417589694,-0.004519770810195346
-0.002668002221180313,-0.002581464779247178,-0.002832008127872016,-0.0027328375368586774,-0.002911826420748723,-0.0028371060126601948,-0.0028573187599192974,-0.002874915021345188,-0.003025260018141266,-0.002981056377572995,-0.002982584616406216,-0.0030595874186315976,-0.003160899670985188,-0.003589609525635289,-0.004400787244931786,-0.00433347530876198,-0.0053358766818963985,-0.00648855592047045,-0.007095314049886573,-0.007571100485405738,-0.007667684824143772,-0.007958027401617163,-0.008647786980224307,-0.00901396397706858,-0.009917260995841622,-0.009947565853328393,-0.009662974184829622,-0.008990881179234833,-0.007909339290825147,-0.007138550336780401,-0.006397469615949431,-0.006548827673651489,-0.006376805653319668,-0.00607991609692522,-0.00585170038182376,-0.004589938037338193,-0.0034302034221473003,-0.002893966140955265,-0.002539307208917141,-0.0022947011498505483
0.003267226193147216,0.0033136534233571464,0.0033974244013533364,0.0034265965005909936,0.00359318126401314,0.0036231928393276745,0.0034059665438289995,0.0029734203349422667,0.0022206655216095144,0.0012199542865597587,0.002037529613551988,0.003923083551783962,0.006128993935081931,0.006899395320037394,0.00620080748457726,0.007452393118347885,0.01119190053583909,0.01065695684733204,0.009903591405781648,0.009253351139482969,0.014020880559799921,0.012604684081104767,0.01357694254809173,0.017893572363248938,0.01920346759237733,0.02224411325037334,0.021897963591733672,0.02171468035778351,0.0232479282551349,0.023860753275319578,0.024552745093061587,0.026902296381564942,0.026909362047432543,0.029586156820687576,0.03166153845468285,0.03302512823015191,0.03244771833800538,0.033769025166832875,0.03432254169617552,0.033730544105181136
-0.002924097777359736,-0.0061490021306743435,-0.0060957600457207895,0.05958625690556174,0.11568348888557761,0.16004189043904812,0.1873191460991899,0.20430223459580216,0.21905982314133624,0.22328691757055066,0.22557748644871273,0.22030640095213078,0.21837953277757066,0.21420502194580376,0.20558205077111366,0.18449377740329173,0.17658200057742873,0.16812776175513872,0.16354952180720822,0.16023734134406725,0.18188927353168222,0.21272420206039047,0.2264653134438149,0.23440957227399323,0.2524008397315598,0.25837100079383585,0.26753373450804907,0.27351744567384895,0.2711589094969514,0.2711972558351313,0.27454391334732303,0.2727693325583684,0.27658976354757486,0.2758225369767653,0.2724313412598342,0.2751569986861067,0.2815983843577833,0.2592991578716786,0.23586904991361782,0.23088115110940466
