0.0159526956103179,0.022523312602670122,0.0319298104868123,0.04563044277684302,0.05636501860191731,0.06076843694726214,0.07744213924685749,0.08511319524051215,0.09243720555834235,0.10646084485303592,0.11631762232823124,0.12003540000325624,0.1338541986445069,0.14228531432728148,0.152679888834878,0.16094203064487048,0.17556279131765992,0.18619888391292255,0.19199737319664947,0.2037348662099885,0.2105566403461302,0.2261923585537945,0.23624116991076363,0.24164285289750087,0.25224342557637264,0.2601622248927229,0.27402150718028323,0.28495790300397444,0.2915907374206434,0.30257755652593354,0.3114356702985092,0.3227134787227998,0.33037734149577414,0.34263869236872746,0.3529753757157294,0.36370876599347546,0.3718263146253212,0.38061281342219,0.39683738771484706,0.4054527603679054,0.4152480319978823,0.42519340375098685,0.430870220818787,0.44643522677043906,0.4507045088156212,0.4647608193598455,0.47354607929366715,0.48270532175858905,0.49711540872094867
0.009462471760770452,0.01617175916313459,0.0241105301277353,0.035789911644275904,0.04697908821306598,0.05831999112228481,0.06289490823723441,0.07388734221643412,0.08467600801036983,0.09941960007224107,0.1047847506930047,0.11625064806357491,0.12879136489334095,0.13918550221871753,0.1482817275637483,0.1557330508636281,0.1629344942964841,0.17731297642651783,0.18717884827223039,0.19672105017166172,0.20975073402065017,0.21684447553287822,0.2229330219980725,0.23420358014394296,0.24920863512034758,0.259985382840065,0.26681467164304085,0.27358158667821253,0.2886099091444028,0.2988216560243282,0.30476307335577973,0.31627188486659696,0.3271634746418432,0.3341710041677651,0.3436922803458954,0.35480603087719575,0.36427484322193676,0.37487760071433185,0.3837441586327528,0.3967647311855361,0.4086005821039697,0.41890870469659897,0.42615399318573033,0.43864559967141553,0.4461099987200715,0.4538796034294164,0.4668607455160019,0.4762607465797955,0.4877299507077368
0.016123456830643573,0.026756607816632368,0.033521046721915075,0.041894630440415796,0.05151237697437425,0.06179859636544534,0.07698449908934236,0.08484786189631131,0.09264910226476417,0.10671239800988502,0.11150911439000422,0.1239587129204175,0.13435057425798225,0.14566747721437473,0.15553259388282384,0.160377401522972,0.17517752815255047,0.18041011008936841,0.1902494118250648,0.20639964500558824,0.211251271003592,0.22740414914293378,0.23451796869203895,0.247378370258045,0.25191210689095384,0.26274947889533534,0.2719977213584425,0.2862360547662397,0.29612672510037036,0.3021330039179572,0.3142206856334018,0.3266594775839319,0.33484036629002456,0.3436745436748875,0.35379336079633306,0.3615067906002333,0.37492559424650007,0.38613917211843146,0.3951945166308507,0.40474478875321596,0.4125974727665141,0.423795945760533,0.4322516564038271,0.44659138906961393,0.4525338037824668,0.4627282220684226,0.477040411881243,0.4806686042310646,0.49004277738386526
0.003830269322126739,0.013586465528842039,0.024357847565652402,0.034057361942319696,0.04436517361172505,0.0550150747612838,0.06648409327923285,0.07931478790617047,0.08569091849806723,0.09939095705692401,0.10894395070924351,0.11632179110972685,0.12768285823010903,0.13327136508422374,0.14892191993196116,0.15847359261130253,0.16733779653123715,0.1730754429524848,0.18435847766655816,0.19918893202760102,0.20961207039268787,0.21625341843955911,0.2258849159859035,0.23524736576989624,0.24380389210739795,0.25714932254035583,0.2670355401729305,0.2762293073516403,0.28748664753850484,0.29592282608742465,0.30968540878689277,0.3129214587801806,0.3261577725369682,0.33867677716257594,0.3454476387110054,0.3581252899263237,0.36366548109983826,0.37692502779962767,0.38478946451531293,0.3949412083197908,0.408126652629306,0.4175063938900202,0.42688295569063944,0.4359798734102588,0.4465746026389425,0.45527417775295465,0.46444505894228644,0.4773562318453449,0.48298511721886594
0.012055474924784568,0.022573171964464653,0.032167257428922416,0.04702229404141911,0.05417856019135873,0.06160248126027709,0.07171885147786655,0.08536608349956415,0.09177765741428594,0.10006944395064793,0.113271573321361,0.12206501695609026,0.13076732261047264,0.142901562599002,0.15741578016843227,0.1641429178931826,0.17511302720431585,0.18068507317530078,0.19012619652155607,0.20418610256719347,0.21310154548178117,0.22423520267894648,0.23313638083873098,0.2433500202899755,0.25681490202700746,0.2641055293043484,0.2766310025610498,0.2834811253462489,0.29337088549023643,0.3060972303747293,0.3115853088818123,0.32566526509937327,0.3359977635640053,0.34747941292126533,0.3533761134223221,0.3601681549185453,0.37734934718348406,0.38667136514525297,0.3949108226030789,0.40204266076964273,0.411194002270193,0.42363696138361673,0.43010219392828275,0.44174128153440073,0.45317365027963485,0.46487163211966465,0.47363553916740053,0.4829314497103389,0.49091592486312513
0.007016709009459734,0.015275200274811183,0.022921307809602408,0.03591196064401143,0.04817066345436531,0.05951557274602109,0.0654145179411388,0.07340155258443068,0.08861389716011266,0.09259747409660758,0.1032671892486078,0.11552764986430492,0.12743245974841638,0.13718389940171893,0.1475910212626586,0.1596443401366141,0.1673601358073191,0.17725859823247953,0.18790941102947523,0.19285388977623372,0.20542789063883005,0.2181062455816679,0.22386420010968033,0.23635737930997436,0.24547341214851634,0.2555837445466006,0.2678949830114039,0.27601892368336267,0.28803051870566343,0.2999616125296981,0.3029077164345197,0.3160837449521533,0.32688934701718536,0.3351330371310933,0.3453673041997729,0.3576820649452694,0.3679227800951632,0.3762691304548267,0.38378074014323377,0.39464434241884977,0.40989338702686606,0.41258541626970807,0.4278325819655092,0.4332714597324403,0.44724074010404646,0.4596181157867518,0.4657591547012091,0.47288435523659306,0.4890106082454185
0.01456658538442153,0.025676127628000582,0.032017736300722646,0.0425544505045999,0.051925176730566965,0.06641219651154702,0.07578918692088511,0.08475839020368262,0.09395865187256164,0.10553432050711639,0.11101088527828398,0.12401244093531198,0.13312810393822394,0.14584154004781252,0.1557190530721972,0.1603814574140929,0.17555335647779993,0.18501370264485384,0.19189163533173795,0.2026555364192688,0.21508491317572023,0.22060945591406617,0.23548736488404143,0.2405829498448645,0.25328199279023494,0.26708162635469046,0.27087926035213233,0.28396159170527496,0.2956839706859372,0.30284372747017013,0.31004957871676164,0.3206320769287177,0.33196274530444386,0.3473130556900637,0.35114426584005154,0.3600060958801046,0.3765431045629089,0.3808077292760014,0.3935694130197161,0.40399886382950856,0.41749897419420556,0.42026041626246413,0.43671796149109327,0.44628190308268584,0.4539073476711209,0.46541983461379177,0.47446621236653386,0.482128219719432,0.494752587791281
0.006628466270178586,0.018509027207324846,0.024334961392931075,0.03704188421506959,0.04572264758622117,0.05820249842658849,0.0651446938166582,0.07440458815565174,0.08422727150844804,0.09881735616484891,0.10350748927754912,0.11861245647180473,0.12828636193254425,0.13521838078533335,0.14314552983893972,0.1581357680405677,0.16375813027068153,0.17512870558559526,0.18412072522258685,0.19800487218984542,0.20577824362296757,0.21453155378971148,0.2231375644449063,0.23697862823126142,0.24902481039119911,0.2552508741535799,0.26518579539188714,0.2728989145781831,0.2878227579556833,0.2967130905782803,0.3028905684092137,0.3147427056950104,0.3260193042466684,0.33881205114965285,0.3425527824228426,0.35859239216257877,0.3664570283660589,0.37426341542522545,0.382724218055846,0.3933076581413228,0.4044171218471284,0.4141652415606444,0.42575081809717846,0.4360396848278178,0.44985170139923036,0.4596739862511455,0.4637444054272437,0.47723063660193743,0.48779390925990074
0.01096799961465127,0.02410937769664226,0.03678886138528064,0.04020415119494267,0.056098842070230456,0.06258853379382899,0.07623620886203737,0.08341143585375804,0.0952453719399603,0.10628826751588444,0.11511905981975827,0.12273969322242288,0.13338170388489337,0.14709246407381976,0.15451538769547968,0.16749537060075387,0.17580013662281962,0.18440429974581632,0.19167643878714374,0.20312286353785586,0.21661181764244358,0.22426760603570992,0.23233719333050967,0.24363255936518788,0.25391498382744876,0.2657230766310594,0.2707946367444397,0.2810969715867704,0.29607993032357877,0.30237993788491807,0.31079925246806167,0.3269511350301955,0.33347154846477634,0.3453376244810948,0.3507643846681341,0.3622408459283495,0.3725567353134804,0.3812080271872166,0.39014680043074357,0.40314598886711184,0.41724511846963713,0.42689691870029645,0.43571932562173615,0.44644011443695253,0.45083575613643523,0.4645831296367433,0.47507405012011145,0.4857117404380799,0.4926625997455582
0.006298625375322442,0.019962031943763253,0.022829504105544414,0.036335780482278215,0.0435624905485059,0.05336356099396406,0.06947335317926286,0.07924450731833843,0.08323784506640874,0.09619800470364598,0.10380390050805047,0.11967436849918009,0.12250021560878067,0.1366937668242597,0.14814754457480794,0.15680809882534583,0.16926876077985484,0.17497965825357245,0.1825998002234154,0.19287212274701276,0.20585106773909823,0.21264102521899636,0.22899662699698872,0.2384755414509261,0.24555996804396318,0.2590050030545798,0.26411656283104545,0.27788763156445445,0.2845853069229363,0.29960183103903293,0.3094690969406002,0.31391655645124705,0.32734517809721825,0.3399811386156511,0.3427794372842161,0.35800758323137766,0.364670973602902,0.37657796299083623,0.3843169212542152,0.3925720724397254,0.4087962229023307,0.414704557085194,0.42289953276555087,0.4397430123969608,0.4489981859492495,0.45324799791937437,0.46593743471293814,0.47629722598242874,0.482620144577347
