1.0255932127723781,1.0162632658978739,1.003713650642668,1.0074010909713516,1.0190126977891432,1.0185218286217899,1.0071097961999933,1.0063410138977158,1.026985703038799,1.0173939257296252,1.0063101677634403,1.0119906868668282,1.0267568614756235,1.0069901992344155,1.0214504768434203,1.0127157809611018,1.0080094954468108,0.9999373266253518,1.0174862085683825,1.0073679486533529,0.9992212575921195,1.0210531096674185,1.0060925842481694,1.0025651836605805,1.017383086189018,1.0228439880662754,1.0249578943792907,1.0059617685036741,1.0155247276336041,0.9992950817603079,1.000325314917383,1.0179882877825057,1.0032151403433114,1.0232723343712795,1.011898893039751,1.0027310254567623,1.0158369352105072,1.0111166613294884,1.016234135714696,1.0211072200513676,1.0146180672002036,1.004549304627191,1.0247688549589382,0.9964740222156917,1.0041010001750796,1.0131067448998297,1.016181755378545,1.0168679954834765,0.9995150491570303,1.0224467988627843,1.0215145612042171,0.9969164628663453,1.0011264849243335,0.999464598788105,1.02014633163566,1.0173207283314507,1.016325775679628,1.0056141961063403,1.0033522145288103,0.9971924092388467
-0.010595704980232667,-0.010789403752660721,-0.010789010808253388,-0.010591368503681788,-0.010607730159600344,-0.010507398884320842,-0.010386237295821122,-0.010163367664706626,-0.010106705273797227,-0.010130626723681826,-0.010143489227977098,-0.009622320618666061,-0.009799949834421546,-0.009862954285398039,-0.009757973185645499,-0.009594676186289725,-0.009869183024601366,-0.009827090879395966,-0.00971866928999095,-0.009376273204525182,-0.00943666042207522,-0.00927361663310781,-0.009122571228561832,-0.009006915407086034,-0.008856814297273119,-0.009068516600919042,-0.009848498564972585,-0.010272455122549791,-0.011213644119200243,-0.012155947489252658,-0.013458240208454292,-0.015551452103447272,-0.018623663659269533,-0.019827718467727243,-0.02110711469014723,-0.02221254113758031,-0.022639566521397068,-0.026879935369985286,-0.02700877179825714,-0.026082776007735096,-0.027003959166025646,-0.026564409254606045,-0.024685321065228857,-0.02477548910600709,-0.02494265072146285,-0.024607444936454434,-0.02374655713016715,-0.021802082087687857,-0.019679426915241244,-0.01783774681164414,-0.01752758791386692,-0.017882866512006667,-0.018355507321607116,-0.01836061844640646,-0.018228652498048212,-0.0184982772786981,-0.018702827196490687,-0.01869833892575433,-0.019055120835330862,-0.01899207028966597
-0.00810357695113428,-0.008343604102166927,-0.008462783247540259,-0.008428570128992844,-0.008666415133941915,-0.008935254307899173,-0.009188442958266483,-0.009380175440127383,-0.009387885976695718,-0.009495550885540858,-0.009416820726345955,-0.009438678018780051,-0.009581563843003273,-0.00962785541522558,-0.009617089197048708,-0.009683471170931808,-0.00970712315743015,-0.009703041292528209,-0.009702096579552481,-0.009720066441189513,-0.009755450668384843,-0.009727281137865014,-0.009733552375925106,-0.009734865955985269,-0.009758083479107293,-0.009733786185109356,-0.009721063213431384,-0.00968462249868667,-0.009550540809407424,-0.00940147723229361,-0.009249365497549907,-0.00835531503993412,-0.006415373326296396,-0.0068600339501379065,-0.0029868807294162114,-0.0009000415974682375,6.40301506340881e-05,0.0019855728230503966,0.007040222233654721,0.011809440233275575,0.010964172408840246,0.012828844850785264,0.01550209477988822,0.016932966173957575,0.016745532638167394,0.01693161428569788,0.01684069914438508,0.01635242242771206,0.015256103481138244,0.012619834618444513,0.009994195475270064,0.00873085301283787,0.004761112190581546,0.0006600915256546006,0.0007298325994889144,-0.0015111502224725841,-0.00432448445077836,-0.006628483079498747,-0.008529029545668657,-0.009851228172436232
0.001016249881361007,0.0010601118028328777,0.0010679566985284294,0.001155037631433064,0.001117548126392506,0.001113774989002049,0.0011707270380267867,0.0011797893213042815,0.0011787718960609179,0.0011748459139422336,0.0011721376290248734,0.0011681794459417747,0.0011624540875643011,0.0011508521454458194,0.0011470181077273519,0.0011331449711670357,0.0011333234909736846,0.00112915988641709,0.0010944786072479553,0.0010915572328899985,0.0010783062213804442,0.0010672935498585601,0.0010588967683127664,0.00107628893597238,0.001150723673657426,0.0013645832408329273,0.0013846312571023738,0.0014463083426158587,0.0012918563013451228,0.0013165494241172866,0.0011713618861948342,0.0009884111761821722,0.0007028641336098212,0.0004724698971944755,0.0002015640312296538,-0.0002427354858768758,-0.0003658387117227152,-0.0008574178348915019,-0.0011746472080876298,-0.0016145997316196446,-0.001556931009764785,-0.0016932331130265984,-0.0017804814930599485,-0.001867523466730587,-0.0019499749859526459,-0.002038338172731075,-0.001981758625173898,-0.0018805498468488743,-0.0019208689173286749,-0.0019040120287633147,-0.001883688054949918,-0.0018706634749485842,-0.0018234390981257472,-0.0017214304663915523,-0.0015059332971899956,-0.0014628501600263038,-0.000925031557457293,-0.0006170623089621989,-0.0003887074738400591,-7.857513593352501e-06
-0.0009257661134371957,-0.0008331949106633508,-0.0005825609344439816,-0.0008191240810293219,-0.0007572606900655288,-0.0006897997311338468,-0.0006819856980927099,-0.0007915632807618492,-0.0004943313733474601,-0.0004213367384312512,-0.00038471529789768405,-0.0003367541382069203,-0.0004149241032096821,-0.0004811211607115222,-0.00036524290675221075,-0.0004986882339779033,-0.00048606702875776003,-0.000627292873394868,-0.0006316514833057457,-0.0006374693295679747,-0.0006330335748540795,-0.0005365389280954663,-0.0006002677315095579,-0.0005775826568265122,-0.0004945148053644644,-0.0004758710626800413,0.00013216349088890307,-3.1285588626075e-05,0.00021226522533911643,0.0014225172962797456,0.002475311538291241,0.007515291437992583,0.012298530830259625,0.010932037045479352,0.01317212758213606,0.014685287240248193,0.017915390560269927,0.02400494688516968,0.027331585320628453,0.02871785872730443,0.029179880921135642,0.029898227043342152,0.030514817905752913,0.03266089004745324,0.03369834131997022,0.03625613012522109,0.03502032451641979,0.03693036767591376,0.037269661157028365,0.03744895798696264,0.03711503920371942,0.03594562538959161,0.03535176706932819,0.03173067764357733,0.028966903506097933,0.026032847635352973,0.023290479080021655,0.020905334451888084,0.01862232864653216,0.013124322576418213
-0.006415115057083047,-0.006434802590092967,-0.006417889687931323,-0.006412178702712063,-0.006298603145736908,-0.00614146215309688,-0.005998414695318588,-0.005910449890630268,-0.005908183938764507,-0.005904893056213495,-0.005903188572169583,-0.00590453591028164,-0.005904783736295972,-0.006029573744415223,-0.006147543247941131,-0.006148049072680395,-0.006146954482497541,-0.006142766031403365,-0.006139665529520358,-0.006126880957903028,-0.006100564466156701,-0.006073741309694481,-0.006051139505570292,-0.006031756654769326,-0.00601817598663366,-0.00594558588098006,-0.005863224570442508,-0.005686289792936129,-0.005351686747671158,-0.00446665771064427,-0.004339834318203238,-0.0032655988383775954,-0.001891641814650409,-0.0008807864157702169,0.00029604511222377903,0.0016843458844596397,0.0029060333611426936,0.004252902312176986,0.005394618401006684,0.0055150282458149335,0.006420982327590873,0.0069562835779605646,0.007241859213765255,0.00777780515160979,0.008512803429505283,0.009130195519111331,0.009329106031362467,0.010160215859965242,0.010030298105595475,0.010027049553701813,0.010178073189254393,0.01022112054372926,0.010183158283924465,0.00999347228169542,0.009473421492203324,0.00893150304254724,0.008142757750624462,0.006889645947514476,0.005683328408073303,0.004385227724764622
-0.010009417414916726,-0.010104079080871178,-0.00997117270323895,-0.010038196417748228,-0.010110772399580163,-0.009987203338743844,-0.009924476259353178,-0.010017530097578222,-0.010027486466876075,-0.009847076121211138,-0.009966975500124335,-0.01009591852371588,-0.009885234797375868,-0.01011913175219409,-0.010062660360591653,-0.010008360729794252,-0.010098940572650407,-0.009955400093090165,-0.00991761581634951,-0.009855625918446879,-0.009981165476852509,-0.010079260337676343,-0.01004064806883329,-0.010091928882877965,-0.009896041488047446,-0.009948653415596058,-0.010091303531153886,-0.009849859017951653,-0.009956922553162594,-0.009958749001832877,-0.009836168456848628,-0.010053518235778434,-0.00993280495751099,-0.0100482151607266,-0.00982796775763676,-0.010145735104072826,-0.010059272129551045,-0.00995497912792444,-0.01012586066946641,-0.010057568545259231,-0.010018148793500771,-0.010001801494803801,-0.010189351158051472,-0.009924616876253126,-0.00999114679897372,-0.010062481956200596,-0.010014917316726886,-0.010051657788390787,-0.009870629962971935,-0.009919247960762809,-0.010041066741662281,-0.009918132484868118,-0.009871747060154468,-0.009878703110467254,-0.010111828070112917,-0.009974665138260381,-0.010134795417143079,-0.010097511705452391,-0.009995708412338463,-0.009856385612193158
0.00021408375912308796,0.00021851415105403595,0.00021534828048980583,0.00021512324579552066,0.00021515107507807927,0.000214607341532595,0.0002154950692356634,0.00021602321059439197,0.00021263964965981638,0.00021370152622746309,0.00021544966340759737,0.0002076255971232111,0.00020167132952019927,0.00020319244623462725,0.0002015779544818284,0.00020015510639976854,0.00020428268531088662,0.00020789893931854862,0.00020353336638499793,0.0002032199767053463,0.00020087854899197483,0.000202614467393103,0.00019610818834542206,0.00018895196527640926,0.00019380085979445454,0.00018460389873678685,0.00017651994735366376,0.00017230173528396273,0.00017528830018864944,0.00017352533544567872,0.00016431354449155156,0.00016198179626812002,0.00016430984299418017,0.00016242438767385476,0.00016540481924730218,0.0001795312516612381,0.0001968340746085736,0.0002280231581603247,0.00022685234719599577,0.00023265598897572915,0.00023669425193811143,0.0002393573785674065,0.0002464845526635549,0.00024141352795913493,0.00024215509802543516,0.00022816423314423462,0.00023470887048157628,0.0002326599356484508,0.0002296767147834701,0.00022543700847388177,0.0002247657047949042,0.00023389037364506711,0.00022822040259535815,0.00023029342156860556,0.00022323540406393806,0.00020837524534312796,0.0001692132771178636,0.00010424495452804738,6.478050756259116e-05,-3.6726375230559515e-05
-0.00030648573529103526,-0.00031364169074815364,-5.697117235564918e-05,-6.128307482155838e-05,-0.0004038745685041879,-0.00022128141868157065,-0.0002697310421589563,-0.00023294673534637303,-0.0002205316734064913,-0.00012532810813496197,-0.00021212741022786158,-0.0002490626355320259,-0.0002517830164154981,-0.00026623771349800846,-0.0003267697055493141,-0.00027842611689563187,-0.000320021821933202,-6.723128026500891e-05,-0.0004161622536042154,-0.00041534597007857846,-0.0002250053144534757,-0.00046194570072571206,-0.0002736361242545522,-0.0003409071382316857,-0.00020857986136357944,-5.476912464009163e-05,-0.0002819418188859669,-0.00021940879352371555,1.228192123051391e-08,0.00030154567633230495,0.0010485436601551986,0.009268114874152784,0.010508813799010775,0.01188123212769193,0.014395564925586352,0.016752676536981283,0.019922521400310176,0.02802850720865245,0.029574319353901986,0.029951925371264714,0.03146958072903958,0.0325818128011857,0.03344052742796343,0.03433404096094109,0.04151540586477647,0.03578907687524473,0.03960054424208617,0.038429911764422384,0.037675623399288656,0.03770267344912387,0.03670455358366411,0.03551784944889725,0.03366692531644975,0.02815372255295355,0.024725088332646798,0.024900869337638017,0.022054931929871947,0.01979944295754339,0.017499241022279958,0.01514079052114057
0.01949858147123949,0.015388614608462203,0.011114214472779015,0.013127156723132987,0.014260958894968296,0.012150481164740969,0.007824562403198402,0.007819674978972763,0.0078068248774358666,0.008389820823833275,0.006940045004032131,0.007365808997485432,0.008343697213222903,0.00791338289365667,0.006486091793487781,0.00764562279209739,0.004746859771118425,0.004079884222002085,0.007055170446673304,0.0073180647995993615,0.006353285830814018,0.005099814803203375,0.10886305647742624,0.15285233170268958,0.22092651166233976,0.28000983160011356,0.3205145794810869,0.3480498773055638,0.35518972516714603,0.3616495816722504,0.3494399653215479,0.32593219887134744,0.3148597525752442,0.30680306977332056,0.3037059415527753,0.3125363316919644,0.3162251296557326,0.32057562475784646,0.2981499300644608,0.2889492424783797,0.2974342543153845,0.2910102378942092,0.29376541612375606,0.29885954731937514,0.2993062891756137,0.3069949312190878,0.30750542871057895,0.3088151732235367,0.3207667936801422,0.3173932177442006,0.3160819566100146,0.29682367443651075,0.24970336381271785,0.220112743256046,0.18462690045939523,0.1296756403632351,0.09302889496293991,0.06373053158230438,0.04687633651362967,0.038241660111502554
