1.0132116742122765,1.0174351093343044,1.0267926926379376,1.01146010668908,1.0251639320080868,1.0240126217930867,1.007672648988316,1.0053269060833263,1.0239201630548451,1.011441694042118,0.9985943014427848,1.0130535966849654,0.9992390254079265,0.9998824297150638,1.0138584294244584,1.0080771027611497,1.0256514792672022,1.0273042785999031,0.9997254064020734,1.01590862501575,1.0153725509994445,1.0199524287679556,1.0030165225802927,0.9983762274747465,1.0130235225703026,1.010444695534359,0.9977316390098782,1.0043588278112618,1.0045700064314913,1.007025095941888,1.0242784419158395,1.0152418722846195,0.9998464818664549,1.0241246818286962,1.0258280311963137,1.0011156742038727,0.9991616726161453,1.0074478931621302,1.0138495267986087,1.0253635872727462,1.0246572786045742,1.0181053560751936,1.0252098988669487,1.0079276886400528,1.0136083104860216,1.0132062237167911,1.0016691474439492,1.0217878357694226,1.012723433201801,1.0168403221360267,1.001386245700261,1.022748429579686,1.0152556918848388,1.004432175528736,1.0214646605881132,1.018267301800875,1.0013477183462147,1.0098686284113934,1.0041019073660788,1.0079072855511224
-0.010712100302694712,-0.010612779171925093,-0.01076626300980027,-0.010511919889605795,-0.010366138461450356,-0.010338636741493462,-0.010226634621221972,-0.010288722955281557,-0.010264382882613521,-0.009969166080827518,-0.0097475003751294,-0.009953809967985098,-0.009783196264331563,-0.009659348216284057,-0.009914316544477568,-0.009766511030967255,-0.009568210899562245,-0.009439725128894513,-0.009701970841976161,-0.009645680909530751,-0.009319144394624963,-0.009037066971786249,-0.009239250495675677,-0.009171596098573868,-0.009116106177559945,-0.009148639297303767,-0.009672863507357455,-0.010586404855823106,-0.011204119039078581,-0.012437522783560834,-0.013482348819121578,-0.015375348158701814,-0.0186531771554554,-0.01989941831168692,-0.021088545957503528,-0.02219767945020231,-0.022917585423754706,-0.026699848463191827,-0.026817507247799178,-0.02608218379676963,-0.02710770886201694,-0.026239128174063462,-0.024822280787869515,-0.024886723741633893,-0.02494378971216071,-0.024695749375842856,-0.0238991231084597,-0.02209094378443488,-0.01948274461287903,-0.017899496049824767,-0.017307580669735305,-0.017689639339045264,-0.01833332952120149,-0.018140901758409957,-0.01816893736321704,-0.018545120011048775,-0.018560419151321304,-0.018932018985018045,-0.018612107201767578,-0.01898037313558105
-0.008114922883813816,-0.008392933658501788,-0.008424863565917769,-0.008395227545145503,-0.00868785894510677,-0.008969091849037691,-0.009207551265683402,-0.009347201106098203,-0.009392136289829702,-0.009505635315564278,-0.009437939962515421,-0.009449724451570036,-0.009574086543106753,-0.00958981847635715,-0.009613821466985788,-0.009688086621876322,-0.009693698937844145,-0.00968101503796397,-0.009699407965170598,-0.009748156757273784,-0.009736091088685539,-0.009724775535535581,-0.009734192659710714,-0.00976164905051521,-0.009702044355487417,-0.009737167734221806,-0.009741439398473672,-0.009676710052038387,-0.009551110614093887,-0.009438785711929014,-0.009253415584814483,-0.008335465911234454,-0.0064016876062754574,-0.006844078351071481,-0.0029590003702844804,-0.0008731662523761572,9.163633391192123e-05,0.001989343206075907,0.00706278364717651,0.011821345063389724,0.010981893684680404,0.01280799570095778,0.015493499535197623,0.016945144700372783,0.016753224665682392,0.01691815123039848,0.016853952678750637,0.01636127359000546,0.015257681276228605,0.012597954894927717,0.010000636177439019,0.008680844712639996,0.0047269869947391685,0.0006667006073156925,0.0007119795015799974,-0.0014669285061052052,-0.004329182913137488,-0.00668399396476989,-0.008562448007029867,-0.009884162767714352
0.0010158798688310632,0.0010606466244376623,0.00106823938806799,0.0011550698330244145,0.001118120142185083,0.0011141457515679626,0.0011707163526243564,0.0011806338080257842,0.00117958986324303,0.0011758314381440408,0.0011717293133712379,0.0011673808387064428,0.0011616961623198809,0.0011498109794109267,0.0011459032697802522,0.0011340665002193865,0.0011328596588690391,0.0011282568812949214,0.0010944904764877482,0.001091822247294805,0.0010779146490538325,0.0010678892482270828,0.0010585045759495203,0.001076590404647329,0.0011505419583156455,0.0013635195859481731,0.0013833330781888756,0.0014465820430850393,0.0012913269609159477,0.0013167019560524267,0.0011711615360561834,0.0009871850062973433,0.0007036117748370975,0.00047161636160630605,0.00020190690996671246,-0.00024227544319903625,-0.00036682488514378576,-0.0008575785786183007,-0.0011740545190773199,-0.0016138622162054173,-0.0015567052869753825,-0.0016928469493867329,-0.0017804215196342333,-0.0018687626879343787,-0.0019495270346107495,-0.0020383036185700723,-0.001981458333966795,-0.0018802741351684,-0.0019206181433626048,-0.001904004294327726,-0.0018837024981323322,-0.0018706566579892432,-0.0018243674246440232,-0.0017230197553309943,-0.0015060717319051236,-0.0014620487590968126,-0.0009247197943545791,-0.00061571900832611,-0.00038858046194659233,-7.4263616251372886e-06
-0.0007211679895417994,-0.0007436767442361897,-0.0006000304139912474,-0.0006360135800174136,-0.000834849866855375,-0.000635969123526416,-0.0006220476520961463,-0.0008612460596497144,-0.0005918158774391934,-0.0005006708765969271,-0.0004080023400596174,-0.0005882299077639817,-0.00033595470783090214,-0.00037337584046637646,-0.00039502485332651964,-0.0002943352810268786,-0.0004082514682400106,-0.0005907859368435074,-0.0005833046102867209,-0.0004101089829503965,-0.0005745481675849581,-0.0005336536096152708,-0.0003220825019582607,-0.0004102125656166715,-0.00045228249160296225,-0.00028234936126920497,8.954125639885386e-06,8.943584641106744e-05,0.0005126967781072762,0.0012226235917030647,0.0024615762494092776,0.007664700424532054,0.012439707951396779,0.010853977983166098,0.01307810619258034,0.014659400472497149,0.01791425318852669,0.024021822525753554,0.027376795718846506,0.02858392013052018,0.029119020256514076,0.029823411208734676,0.030561683498642352,0.032768832521015055,0.03362274605181714,0.036266052367801796,0.034927254655562734,0.036889826165838656,0.037390308942568035,0.03743729048395023,0.03742222342191914,0.036054915374304566,0.03519718211319759,0.03170543176717693,0.02904951261122248,0.026020327130899377,0.023395093949943664,0.020951971844214896,0.01853995052451824,0.013241395914082079
-0.006415107778717776,-0.006434599950960302,-0.006417782272560087,-0.006412117419545665,-0.006298713824609487,-0.0061414531228989105,-0.005998443688053246,-0.005910475096824156,-0.005908121422001301,-0.005904991364633251,-0.005903299840995507,-0.005904407281039266,-0.005904939254630286,-0.006029683398935859,-0.006147282653348675,-0.006148108789335625,-0.006146737779314153,-0.006142545737428401,-0.00613980596360358,-0.00612709004026785,-0.006100563694686957,-0.00607365204501401,-0.006051009173088538,-0.006031653674942314,-0.006018254753743995,-0.0059456119022872,-0.005863118729785329,-0.005686078963645915,-0.00535153155888785,-0.004466932265802169,-0.004339824940167482,-0.0032656552569024166,-0.0018916873886470917,-0.0008807430522232996,0.0002961667533117618,0.0016842705681142849,0.00290602031468507,0.004252816612595565,0.005394927590669957,0.0055150476106054815,0.006421001193260188,0.006956312239781782,0.007241886902467858,0.007777834001477662,0.008513079558719237,0.009130257973404344,0.00932903423852419,0.010160271429044273,0.0100302478740092,0.010027185564250156,0.010178138036630596,0.010221048528487523,0.010183093399350973,0.009993487614486025,0.009473429760471459,0.008931236084679757,0.008142794112830795,0.006889631224767809,0.0056832409183127045,0.0043851872848864925
-0.010021495494252283,-0.009978501601658939,-0.009849895654397098,-0.009865168032214027,-0.009857426648527661,-0.010008682716029033,-0.00997157741568087,-0.010120291254101606,-0.010034504289655933,-0.009898875968986497,-0.01001376802382368,-0.010074412527374498,-0.010029838551996906,-0.009868583430188255,-0.01003916174296103,-0.01004273410438587,-0.009901703029482064,-0.01007220610700425,-0.010083081151830745,-0.01013030637557434,-0.010005775151453903,-0.009942701430275381,-0.009988030212682863,-0.009846147977499477,-0.009900532023478419,-0.010013247717866458,-0.009866848107780685,-0.010034990625923066,-0.009815920666413716,-0.009809969281690237,-0.009895002723584225,-0.010003671842730844,-0.009861578087868101,-0.009817610661077864,-0.009885571465910344,-0.01010577913137091,-0.010004104236740042,-0.009990198033457912,-0.01021158572073946,-0.010107822725225578,-0.010008552024416745,-0.010148994511465522,-0.009972993929094934,-0.00997501248866403,-0.009911603689767602,-0.009854421261075533,-0.009912998994763141,-0.010048131618028875,-0.009837180554656245,-0.01007605898878058,-0.010027785625210313,-0.010054003865373801,-0.009952988506950455,-0.009966075513657387,-0.009977519319198706,-0.010032411565891464,-0.010161768215780959,-0.010189798249468498,-0.00988835592769644,-0.010026441977036154
0.00021501678019504984,0.00021398730317384463,0.00021323153025096714,0.00021730516323182643,0.0002164240032047215,0.00021403625736234644,0.00021484160468002208,0.00021487898457588856,0.00021306039836578014,0.00021336512348829446,0.0002119081061631997,0.0002079232873702081,0.00020413301439369777,0.0002018761949747277,0.00020102674925850442,0.0002046059845403233,0.000205177670344146,0.00020781568611741354,0.0002052587683547905,0.00020372470048395132,0.00020090192117072042,0.00020225393435171858,0.00019783580309311284,0.00019040013783316192,0.00019020385412753222,0.00018379213913467704,0.00017277870031588916,0.0001728121166579403,0.00017516740460524994,0.0001696366202139586,0.00016862230368985308,0.00016152545725031013,0.0001637143511385442,0.00016625021386350335,0.00016405946979646422,0.00017604452331624,0.00019575251658747057,0.00022321670363989823,0.0002231327564342948,0.0002321486845138586,0.0002341499085562888,0.00024391242961628525,0.0002472413676646441,0.00023892958910765204,0.00024177809831969673,0.00022670347735225568,0.00023401341524213433,0.0002311917031256934,0.00022707601317028568,0.00022590619977974947,0.0002267643180624413,0.00023759615407790725,0.0002280582864751674,0.00023098676658650077,0.0002211018030322726,0.00020584188030202627,0.00016948547923903955,0.00010197734059892348,6.143916775170564e-05,-3.872469639220056e-05
-0.00046826828839450585,-0.0002630966829671969,-0.00012107993979800023,-0.00013889441701158382,-7.253758662364041e-05,-0.0003305758390256769,-8.865956374982302e-05,-9.29797725926514e-05,-3.960791059237363e-05,8.627861823187017e-06,-2.3123305348938302e-05,-0.00029165444635567114,-5.243554891012643e-05,-0.0002615146866326652,-0.00010950810910559372,-0.00026437162917788124,-0.00024105512299966815,-0.0003976099050375456,-0.00018722418519872262,-0.0002542300484025816,-0.00014058292352963974,-0.0001740351267774258,-0.0001403917240271377,-0.000362899740833329,-0.00037449599106024296,-0.00010839105865372852,-0.000271413002647775,-6.0258601383174316e-05,-4.775928006946244e-05,0.0003811850650733936,0.0010354473785284916,0.0093705317923271,0.010584032395077958,0.011873628791455494,0.014383167167490654,0.01677471514564273,0.020219838805246724,0.027789711003807473,0.02962868263026567,0.029840374043790016,0.031727246274622,0.032539603895590616,0.033374119455775474,0.034396305163017275,0.041605758752973496,0.036082518655803524,0.03926991269422613,0.038405046845763444,0.037376036682261915,0.03779965809330996,0.03697380966887811,0.035596666436061075,0.03345427415850331,0.028262628974775047,0.024744520279102435,0.02483926649333957,0.022128367329864986,0.019947653575792243,0.01752724913302397,0.014927525763903897
0.020637414510693074,0.013428087154847515,0.014513904738099357,0.010151385666970207,0.011513537364477806,0.009434063116468567,0.009245603266238887,0.011168847689425552,0.009707017591546631,0.005861206860732217,0.00810763962414258,0.007335265132713304,0.007369496345469906,0.0060120135675775606,0.009390639185086966,0.008005222939397356,0.005060694654371089,0.007375398008459834,0.005126209606701931,0.00872720753714522,0.0035734014443114994,0.008018233254991434,0.10705909643506165,0.15368956534837244,0.21854860622116706,0.2831153456720062,0.3212710662101409,0.34810895550640136,0.3550294520152286,0.3595925821361759,0.34949718780357336,0.3285715993660951,0.313816037414048,0.304891941448791,0.3061860723291097,0.3113037450979522,0.3171349237391839,0.3184184746552862,0.299499760141471,0.2882876653624453,0.29239918121639324,0.291348549860791,0.2964100981115829,0.2997237003578088,0.3002952903950368,0.3022233183269976,0.3056447229043402,0.3107389706658039,0.31700437587318464,0.31968490847955877,0.31459174470148055,0.29364464769687065,0.2514997924497339,0.21729004272389518,0.18087113985778705,0.1320059737620289,0.09221378145768123,0.06705794038588657,0.04755954466157759,0.036978981442415085
