0.01021070874839515,0.02115367131995488,0.03433534795001698,0.046329567598224215,0.054737004121704486,0.06540959735099375,0.07248894363002434,0.08204154748620392,0.09129443697252351,0.10164984610386932,0.11203180680403459,0.12704803123510341,0.13289674031770415,0.14206476198832743,0.1574822123070871,0.16468121841454408,0.17216427713433147,0.18213273934057445,0.19475909527929158,0.20346604830744414,0.21199043145153962,0.22519285550832382,0.23086782413404927,0.24305140186220517,0.2539270761543421,0.2600128484246783,0.27264665580576897,0.28323098893191256,0.2906331420814728,0.30379125350413966,0.3121751671760693,0.3231686299814304,0.3313847843511632,0.3459496578678086,0.35412308442942453,0.36529472538500246,0.37264517067083813,0.3820137184822798,0.3909069042891595,0.40139106229254556,0.41498907416393505,0.4203186476803234,0.4361426840170983,0.4471621909264806,0.4509561237772449,0.4626748640318002,0.4721362450763558,0.484807654205529,0.49658879845240855
0.005654099281004795,0.01872029528254686,0.023069111543353765,0.033647304312562236,0.047764995102378936,0.058680683556115096,0.06815109756070754,0.07675838100338817,0.08772460273918632,0.09410991121184396,0.10924907928348541,0.11732495088779776,0.12480717232206749,0.13450987397116787,0.14963099290056958,0.1569847421239484,0.16954253284181953,0.17730916997903806,0.18671715384379362,0.19774342599009723,0.20580615159597584,0.21925672446223438,0.22649885542482487,0.23421983142135056,0.2480455277374472,0.25408438078643214,0.2626625727540945,0.2742390718597014,0.286858643791397,0.2929105198012478,0.3025581191140193,0.3168457897070704,0.32611333107413343,0.3325495622668398,0.3452527898589914,0.35556655378495955,0.3667415336905298,0.3741168883416294,0.3892301419949681,0.3943788613787822,0.40682898795738365,0.41417816410804514,0.42972770207452954,0.43333075375372904,0.4469915063968523,0.4567698731861775,0.469327181971998,0.4728259469680462,0.48989124532914596
0.012837623283121654,0.022164189755694622,0.035826201748278455,0.04258363319724965,0.05196190245063178,0.06005074368449634,0.07102737824678643,0.08059987008746702,0.09008983337573864,0.10093882312705799,0.11738685862297447,0.1242525345328176,0.1355510604174244,0.1442721073576106,0.15494999333839005,0.16387629535228546,0.17696952465896715,0.1855379476826561,0.1958311945503776,0.20339746494200492,0.21224189923053938,0.22056437451528518,0.233155450487577,0.244831569805759,0.25361620146911124,0.2635860411145826,0.2761354972468074,0.2841910732084104,0.29266020782793534,0.30590815351104356,0.31235597090492295,0.3232047257569899,0.3334840252918462,0.34229824929989155,0.3557541018196092,0.360963921754418,0.37099725167659064,0.38037241633150487,0.39263095914842877,0.4003699572922898,0.41261407074984024,0.42169521010290995,0.4370754295997586,0.4447962412252464,0.4544918630686164,0.46070267164036033,0.47684628794911926,0.4816959307602426,0.49425299968908026
0.0040471791628346986,0.015747692813443362,0.02561369157464586,0.033177280305634646,0.04700732303423313,0.05797997461777866,0.06561254860477239,0.07812920146289973,0.08571873654182859,0.09668366818595654,0.10399832864753904,0.1161163893176317,0.12441436981232408,0.13429945133776874,0.1471610925523166,0.15392761191263318,0.16688790363755654,0.1727128262406353,0.1849762463238956,0.1973927102699477,0.2087482948727523,0.21894652203726692,0.22328316689247502,0.23336269746534255,0.246283228421474,0.25487381323790215,0.26578761735829287,0.27450731033638526,0.28549661519989517,0.2946987772797424,0.3047497361468915,0.3128454350547466,0.3287463845255431,0.3344885932415084,0.34317336452958963,0.3536226421974017,0.3657179875310683,0.37808404829886044,0.38477595250120156,0.3991996115956315,0.4054958415844045,0.4180031252952865,0.4231407636219483,0.4383716840971323,0.44924723811255823,0.4587233950333079,0.4699276193608196,0.47422515676044663,0.4841438347357223
0.012818695160538917,0.023841038152539715,0.03093443084741608,0.043935058462035576,0.051797237765052934,0.06160635533599349,0.07573217997106765,0.08067469670603392,0.09592311548013914,0.10724952602849191,0.11591760195945708,0.12654190303534651,0.1329986653657336,0.14575462828928448,0.151931557547026,0.1601366033146324,0.17438302592529065,0.1810027641652795,0.19075135075909966,0.20453452640406486,0.21610546225056823,0.22208227802736225,0.23634615674909598,0.24524739043179633,0.25423007413952314,0.26279234448859473,0.27706655091232485,0.28222251752727295,0.2973696837722557,0.3020445129272741,0.3161161433237761,0.3216988743780278,0.33720861874614333,0.344414029519924,0.35277245350133674,0.36304251736941884,0.37620784963576537,0.3827942188141864,0.39158095232703427,0.40636233557860574,0.4138950300292169,0.4261717989079988,0.43469964282220985,0.4449944055194814,0.45748419928671946,0.46438766865388487,0.47349726573466183,0.4842745402469586,0.492477949807593
0.006332701307676892,0.013617307980930372,0.029736987309223507,0.035944187284700016,0.04383327682268749,0.057843681828743485,0.06625704918105221,0.07324483038291908,0.08343276140425589,0.09594138609014374,0.10591205662512755,0.11385046085144301,0.1264305185966195,0.1366166714842976,0.14453565824607362,0.1557832248420861,0.1655668980716131,0.17312579381185783,0.18583610438048234,0.19367996065138618,0.20650231831420998,0.2168153901076613,0.2273692371574331,0.23376176176406666,0.2487929515407816,0.2545401485520139,0.2630349139540886,0.2774580702663272,0.2879195892129923,0.29336038342570503,0.3033641777197621,0.31339028093884835,0.3247908446354232,0.3387552766784261,0.34658737442249477,0.3595761072265632,0.36467105398948424,0.37592301217652857,0.38345281476364923,0.3939998036129474,0.40391513409333,0.416701800078066,0.4252457721679864,0.4331641254221037,0.44711848903852086,0.4574640570945815,0.46470621565212933,0.47906790746891303,0.48986563798664245
0.01014046800088737,0.025756551332554896,0.031077902642529343,0.04607189785672423,0.05607897886488049,0.06748755264965717,0.0702532111085974,0.08668374580600387,0.09512069899429051,0.1072196603633357,0.11350284931002104,0.1241106615605485,0.1333384471743551,0.14508389983967543,0.15084224167094673,0.16672666974058312,0.17190756152534736,0.18630442861929455,0.19432090078587747,0.20428619491357508,0.2157998519231665,0.22625902208760737,0.23028142134511304,0.2401903837094512,0.25349549069652483,0.2628834958743407,0.27477735847154156,0.28524750780739866,0.2940740110102522,0.30208134820654964,0.3138561466604051,0.3245333002094671,0.335573651106742,0.345078857518112,0.3531454345303162,0.36735489616399486,0.37031881066493944,0.3868571925866267,0.3917799076655658,0.4057510615359364,0.41408881148034987,0.42470234337522494,0.4321188272247598,0.4406579709808414,0.45173564348255263,0.46726672903441213,0.4755623014724984,0.4827601754414147,0.4922499937490225
0.008656279583376891,0.017102006383910198,0.024069212943312438,0.03851355729158665,0.043671378084450506,0.055680202129895676,0.06545741291052995,0.07717602214101014,0.08804561584470051,0.0996016303732888,0.10925383862944989,0.11481004877675546,0.12434811003034632,0.13284445163216244,0.14749749124248407,0.1578916686342955,0.16979300497381855,0.17948830369486238,0.18951706074216484,0.19529812733171686,0.20327131150215588,0.21769081700098017,0.22438100340195774,0.23472185893712408,0.24504542615379143,0.25644744457183,0.269757643284397,0.279152441001923,0.2858824570535727,0.2983886806615202,0.30422796198345475,0.31594597264405866,0.3242914557972091,0.3343513232887744,0.34459679894528356,0.3582142995260814,0.3676268677258417,0.3770652851621745,0.382891226227892,0.39265931486452404,0.4078396416712098,0.4163911643136453,0.4265384769159902,0.43309538660433483,0.4483219422452495,0.4555966922585479,0.4678335981796336,0.4755856511619111,0.4827793272428459
0.011969512549121332,0.021519534738351342,0.034875875871220936,0.04174944427049668,0.054064584700362045,0.0648405906375759,0.07489368152599012,0.08462937127259892,0.09299752856957398,0.10500147595829956,0.11722084197989836,0.12096519302868253,0.13421516824375354,0.14375516469457733,0.15645989939004723,0.16598623742660062,0.17352938092046433,0.1807890362540421,0.19511887607086945,0.20132910296943068,0.21167090069508032,0.22263002878503915,0.23642843768839605,0.2462865372201036,0.2507579812770819,0.2630425572754501,0.27546826288835913,0.2827501709287282,0.29013541584702573,0.3032278238558877,0.31671258068598973,0.3258529628055876,0.33117111147433054,0.34098726793927747,0.3530405931928847,0.3613414199420658,0.37061821411715246,0.3837215288404651,0.3944439223721446,0.4031663207372497,0.4168940113966911,0.4218542635497879,0.4356927123453592,0.4441098079870465,0.4503098610077535,0.46226909326901133,0.47048972477771356,0.4854839581142618,0.49654036205026725
0.005011552529825551,0.013264754007467967,0.026064171511652762,0.033149997284896544,0.049221963737078364,0.05633018362950636,0.06749161182174031,0.07759591784314264,0.08971467414966514,0.0990858400991266,0.10513655959251134,0.11721393939696684,0.12898069823900898,0.13821290170290815,0.14511727059499244,0.1572826707886436,0.1666765605470958,0.17271924588095805,0.18842054629458294,0.19782260304718297,0.2061055344140046,0.21962133691394006,0.22440131589662288,0.23750498406418427,0.2467121850132058,0.255996037812697,0.265440687230277,0.27816113111308466,0.2881741265494763,0.2958246319252425,0.30419059231062334,0.31435474805180297,0.32940827311888465,0.33273051624564265,0.3490557389488012,0.3536342901167145,0.36630699054854016,0.37291858736129607,0.3825779025520261,0.39914216041864353,0.40881397874025394,0.417510688084135,0.42567165940942814,0.43865329179588963,0.44501696594721296,0.4581508955307177,0.4643032870599133,0.4742221108807677,0.48295643280985173
