1.0263483144398247,1.0095306555184,1.018978324048361,1.0053091340241482,1.0246468987384547,0.9956707711922526,1.0170995347446323,1.0030734493040143,1.0175913439209234,1.0061206225853079,1.0169256711791883,1.022024110928202,1.0159073425248866,0.9945882765884776,1.0010291316947548,1.008185781751344,1.0073264406245293,1.0096175571126391,1.0172925032924554,1.0141451408271231,1.0091306122357087,1.001922900987289,1.01602564570484,0.9977881055356331,1.0111575557377526,1.0091290681942364,0.9987715010425592,1.0098696393592483,1.0066271516436154,0.9968699606764911,0.9919528883966536,1.0030801058561194,1.0149954501047886,1.00313249454014,1.0241625814011215,1.0157898544153114,1.0059941137026465,0.9980283356749738,1.0084251847623777,1.0046600506038823
-0.017192512936295857,-0.01817635202217645,-0.02008976049652929,-0.020568878929157815,-0.022438809863637513,-0.024842056877335733,-0.02795099461712651,-0.028009795716773006,-0.029134102245753066,-0.029726813165408778,-0.03171786692359549,-0.03206494330081377,-0.0339543977355659,-0.03406798077988229,-0.03392765843236661,-0.03443648621622134,-0.034096912575664315,-0.03440271968618915,-0.034030815632430066,-0.0335707756132972,-0.03392423464221289,-0.033845247735369725,-0.03376131422470843,-0.03333881280089339,-0.03377167804879988,-0.03400384248783624,-0.03375636138781612,-0.03330717990365309,-0.033584505210009365,-0.030856247536181252,-0.030417974444764365,-0.024170047476798497,-0.02785861605499201,-0.021922762413269414,-0.021308796682933437,-0.018979269219716752,-0.017509877842638785,-0.01770963929881662,-0.018886494179249202,-0.016811743259920058
-0.007408594967043781,-0.0073663497482807675,-0.007745810404698731,-0.008307599640312805,-0.009168331278414174,-0.008869522237424805,-0.00939568306715318,-0.00995808647751464,-0.01107422803333272,-0.011731302029717658,-0.012988895588519924,-0.013767948240990233,-0.015511406959215539,-0.014304853544276479,-0.01566616352089189,-0.015515835168857007,-0.01523633224262652,-0.016543900614966505,-0.016544577998009964,-0.017425882149537004,-0.017477541433795353,-0.017445479928915084,-0.01937006855017784,-0.01951233876563664,-0.01938600211847205,-0.020917363919867933,-0.021119591106477164,-0.020832190279651632,-0.021032466980969472,-0.01996993969120487,-0.01930191071798798,-0.018207014078564815,-0.016174759753523987,-0.014223311251226877,-0.013053635420332645,-0.01223016987150474,-0.012296950341468235,-0.011215547843816428,-0.011153151198849725,-0.008145240636372389
-0.0004225956536295968,-0.0004891111606829162,-0.0010538018260261436,-0.001458338877839583,-0.0018921286424529728,-0.0015910571953600065,-0.001430803827079532,-0.001294707667391627,0.00033628919374158054,0.000996613318288839,0.0014093721871629558,0.0022469039734808742,0.0033395353237372772,0.004168732591091987,0.004853398245910246,0.005487466595261642,0.005850428233030399,0.006322109615574478,0.006887786806539552,0.00705439229475142,0.007298303892091055,0.007489707851681341,0.007623214770215771,0.008033583041084055,0.008191653040007019,0.008459503046215245,0.008270696532699219,0.008209245901131049,0.00805852938544007,0.00705872706555878,0.0071814605823075665,0.006022506001809442,0.004868619097321251,0.0037347232641542663,0.002933371222431071,0.0025696071145356876,0.002410797553118952,0.002203316307473864,0.001983272388842099,0.0018295832162097557
0.007798245003567459,0.011330501461947647,0.013984902422930654,0.017381269641236655,0.019947458587507384,0.020817584317864454,0.021944999399436435,0.02300673883178041,0.025021495131105572,0.02426581021042417,0.026274549083901297,0.028323283704811006,0.029355027875273842,0.02921930358836488,0.031866760843534604,0.0341095170387155,0.03400759572443342,0.034158662560784196,0.03707767720273337,0.039690795178268345,0.04168140208487051,0.04102302376595853,0.043005800307016624,0.04388447352643087,0.043244019699177884,0.043398150483731926,0.04165546239465238,0.041502009940693474,0.04082149141871455,0.03179741684474876,0.03339981515549041,0.02963968821434383,0.022830939499106643,0.018686303024061247,0.01962020986263264,0.01666049399964374,0.013370495277207234,0.011251423317619158,0.0070481362731643765,0.0062368320492239195
-0.15025328004372956,-0.18276599245015124,-0.2174173746609789,-0.22287611576317992,-0.24487683088053885,-0.24443755396957553,-0.2575643529158486,-0.27383460837250073,-0.2755393947538281,-0.28885318300541146,-0.2907317074093199,-0.28042161528481424,-0.27974812472553773,-0.2796464813061772,-0.27589910177143073,-0.27993253543980434,-0.27696540958693217,-0.27919482153919045,-0.2750683163672524,-0.26282476522722475,-0.2604994859618079,-0.2738695462825778,-0.28880552955948724,-0.28947839927184676,-0.3184553171389043,-0.3460757253219467,-0.37579318012713403,-0.35030535027120174,-0.32942313021239844,-0.1781532573741957,-0.14625707598926538,-0.094067256377747,-0.057868824236157544,-0.030717836543559345,-0.0197315350588739,-0.010604436733193078,-0.015422590343031178,-0.00985574118242325,-0.01025001812288134,-0.006889088768567881
-0.000509833892886743,-0.0003916540022953319,-0.0003737391417858196,-0.00038182923488063234,-0.0003233717563951964,-0.0002604281672083281,-0.00030853440830880285,-0.0003533221011257176,-0.0002398482779172796,-0.0002074049777605012,-0.00015992314709823834,-0.0001263661233549877,-0.0001235603100358316,-0.00011408160943901917,-0.00010380578697217979,-6.911127306186157e-05,-7.43688213648187e-05,-6.754194678300044e-05,-5.3721170536436267e-05,-3.3500711543644874e-05,-2.3337647299225383e-05,-2.2723556331240335e-05,-1.6829614590971195e-05,-1.3154648616818966e-05,-1.0357746603919245e-05,-7.989530291148857e-06,-5.848994852721581e-06,-4.443753819188483e-06,-3.090005560317444e-06,-0.0005556777749272431,0.00026329006938198714,0.0008245721673890259,0.0012171820871788315,0.0013905338626242424,0.0011901553646487641,0.0009544373208925057,0.0004655097777509179,6.614193633778547e-05,-0.0006186329194864124,-0.001253432248849004
0.020161238586870505,0.01865681753036441,0.01961977605435772,-0.005156954919997223,-0.012932632029071968,-0.022921063965859776,-0.026731557759779596,-0.03138590566522187,-0.021268072404244526,-0.028144358688047655,-0.016134679315319263,-0.013713802608444953,-0.01353980834866007,-0.00831787115507464,-0.009692318011455626,-0.0035647408443158154,-0.005528615108834723,-0.007806303173049989,-0.0033680612511451068,0.000947199093156183,0.003702535346172985,-0.007162027278539617,-0.013295000903940864,-0.012967847494168822,0.003765601725912842,0.006652497933179158,0.003489155455475786,0.003156654769358057,0.002350658208522291,0.0021883781637202482,0.0013182379764015819,0.0007089866877274713,-0.0005802647099661011,-0.0009643643062403891,-0.0010867154226838816,-0.0010866776594265959,-0.0007383626249412863,-0.002488643366202486,-0.004343988342928102,-0.006381030418618185
0.00969367110064312,0.012907983994346284,0.015292146281173657,0.02199517794097884,0.022166864954499748,0.02129123212231941,0.021177392021473757,0.021371204335743816,0.023370805688190825,0.02426985992256356,0.026688320785521292,0.025524290251141845,0.027486083487039722,0.029696995066021786,0.030485087844749313,0.031087091346250973,0.03347224148750212,0.03190563869397624,0.03225386399648415,0.03412519496922798,0.03537230158817912,0.03577517273917016,0.03618645795367537,0.03657962514220612,0.03729680931403252,0.03743845780826602,0.03701514102715991,0.03565267220800538,0.03450111976847942,0.03350659472427502,0.02758153081701486,0.027042571126442136,0.02113609039015558,0.02322895638211132,0.021077463940244623,0.018217551963480422,0.016337215547183204,0.013645575767541196,0.01141044139733103,0.010747286885632498
0.17314121402113877,0.18354970117101096,0.18514926131566617,0.1906877080156319,0.20210731031241178,0.2017936076015482,0.20291484447586575,0.2012973859274018,0.20610162566307236,0.21429522588015038,0.20738395353502373,0.20446600311685237,0.20526775581271073,0.20319890345659575,0.2123981599522493,0.21272291137769184,0.20698091810125246,0.2104886958799256,0.21372380013074022,0.21953582945658806,0.22460200442035672,0.2351637786970689,0.24732347881287978,0.23766313420603785,0.22635165604312854,0.201248152091317,0.20625537561866603,0.19431730203510234,0.1809199692918238,0.1822900341707055,0.1783189216283356,0.18162950025303626,0.1928190137719807,0.19052043562021156,0.1926319406949009,0.19595642688703738,0.19699471158809387,0.20330163303936746,0.20626195087097188,0.20425885654095224
