1.7285204020013247e-06,5.215784217797234e-06,2.4095748830467865e-06,3.417458952381377e-06,1.5113268556108625e-06,2.3016072219327717e-06,6.318835376526435e-07,4.66241079519996e-06,3.110382484504831e-06,1.6956439030723347e-06,5.2391579287249065e-06,3.130256718821605e-06,3.2255340982645492e-06,4.275729060697591e-06,7.396598741861509e-07,2.412919801649171e-06,1.3056506797175186e-06,2.8276014565262146e-06,1.015099381248052e-06,4.356148822419706e-06,3.95068971390535e-06,2.5257075719053336e-06,3.072108014580546e-06,1.3775180680731782e-06,1.0759521487124536e-06,1.9662685269836103e-06,4.1841326038015965e-06,2.74309649105493e-06,4.69647636284978e-06,4.824342771255339e-06,2.5616065835732063e-06,1.851533335397875e-06,0.0016424117317442274,0.002475800930251622,0.002169664404486518
-0.02016720579428235,-0.013594408646450565,-0.011129644630139294,-0.009147316570367072,-0.0041516607496941684,-0.0013182931319403886,-0.0012766328178241918,0.004440442997020113,0.0052996773615442755,0.018218105299376116,0.040010445914367115,0.0813813800793894,0.15440419505146175,0.14899336495798152,0.12725022245787285,0.13938681649537532,0.1370866526534625,0.13918214984601782,0.11526819637270196,0.08578600119839024,0.06834376824630933,0.05565800384733642,0.0507746679915812,0.05447634008869353,0.062209302824080694,0.19251999371963874,0.08205812344862942,0.07605955540929303,0.06079800831812889,0.0423428114768684,0.03004621857965989,0.02116164511823642,-0.0103528366509621,-0.024406528385145905,-0.01769699445767313
2.046066777164428e-08,3.2953592846064664e-08,4.588401678708979e-08,4.343275539272877e-08,4.2058510095670924e-08,2.8124824513248546e-08,1.3863241675003524e-08,-2.1199510303477117e-09,-1.9941861751068908e-08,1.289790490542665e-08,8.151187161917769e-09,5.285579796276246e-09,2.954635388855623e-09,4.3899204635519033e-10,-1.4487105557393981e-08,-3.274875345431009e-08,-1.3467189403385696e-08,-3.439483724828622e-08,-9.932225905480571e-09,-4.605437207959511e-09,-2.4210346942082922e-08,-3.5174133765800576e-08,-3.6937346318366306e-08,-2.4926619845411074e-08,-1.2524268137553444e-08,-3.077532494503191e-08,-2.2528162800285983e-08,-2.567323074619292e-08,-2.517493051424453e-08,-2.220026944581002e-08,-2.1528516298660652e-08,-2.069394858723564e-08,-2.524754078345792e-08,-2.988309356218858e-08,-2.501375612879114e-08
-0.029968344365765037,-0.029858516229693113,-0.03085182104388964,-0.03204970004170445,-0.03342722738637564,-0.03448158626679078,-0.03606798277318103,-0.0369525012997603,-0.038089988376076946,-0.037738393324843515,-0.038932755701756964,-0.037761839042165936,-0.03787471862240541,-0.03877832199017677,-0.038222881001724,-0.03873487286363369,-0.0386949978128925,-0.03863050602347113,-0.03879896045540489,-0.03894905835977428,-0.03963400179130918,-0.03945131803621683,-0.040802337855729155,-0.0407134507717056,-0.04019733433850704,-0.04149577013067374,-0.04171434998701068,-0.04129076469462839,-0.04182446385024533,-0.04189697267670016,-0.04107628122439394,-0.04175653459630466,-0.041353553112443237,-0.04001446744380425,-0.04023836464388825
0.0025761269439072976,0.0023679930943853377,0.0021434849999208585,0.0020023194544385456,0.0020301316635051247,0.0015962015519758088,0.001646305624655773,0.0016659619855121303,0.0017485508691227926,0.0016529018048495768,0.001723532413940443,0.001734166471822224,0.001862346951060668,0.0019386206149114534,0.0021162535029086407,0.002194693845663437,0.002337568308633227,0.002469852825743621,0.0026133713468028713,0.002702560545828462,0.002700430322380549,0.0028221669481730423,0.002980419245792606,0.002999994101590419,0.003114492456717146,0.0032886406846054394,0.0032421216831687457,0.003364060402166785,0.003385485970615783,0.003325833447998387,0.0033417773431546308,0.0033607320756227506,0.003325883403584051,0.0031710874886142766,0.003046615396430217
0.0031495719140424497,0.0031550668131414793,0.0031523906997937418,0.0031516427418513244,0.0031802030247964743,0.0032484748397754192,0.003384273326292537,0.0033346747655064843,0.0033267133346229225,0.002945483927711692,0.0025300894048249692,0.0019051976844536326,0.0016071750766773437,0.0015346996904125473,0.00147154466696416,0.0014712737373025976,0.0014673608565986553,0.0014464336763832654,0.0013625664977227672,0.001056813568036909,0.0006223795244587698,0.0001598685628471259,0.0002837037015720881,-0.00072866042656321,-0.002082225707240325,-0.0034882057394665105,-0.004664919175174124,-0.005511849061312629,-0.005413614752210953,-0.005862675754375165,-0.005398084237819579,-0.004558085554378854,-0.00421884353724951,-0.003662427136751737,-0.0023832762589873764
7.809462039993812e-08,1.0248713864097226e-07,1.0495443596009789e-07,1.0510189978409677e-07,7.898164773837677e-08,6.254858391745734e-08,5.268174782925286e-08,7.081168646614233e-08,7.900868891259852e-08,6.896893025376065e-08,5.162934922599981e-08,5.136709150111378e-08,4.999557847764762e-08,4.8427724724697395e-08,2.3243660180092728e-08,2.5775549526925307e-08,3.946463064381544e-08,4.129993701611188e-08,3.6746057369011894e-08,3.207991435684659e-08,1.7371013826194224e-08,2.510807791286016e-10,-5.9284510214332175e-09,7.597239395823643e-09,2.2847220558839318e-08,1.24536585545323e-08,7.936268972078095e-09,1.026440678961304e-08,1.0771834583574811e-08,8.222827613171395e-09,8.250497706143013e-09,8.865175323500158e-09,-6.131311135792875e-09,-2.4048601067441366e-08,-1.5976625801881675e-08
0.01580113584440183,0.017710283383954854,0.018846613898029226,0.01923053846969573,0.020331225519056507,0.022778882033513432,0.02451296887297647,0.026136650722412506,0.026834075279816974,0.027816408692411535,0.02750626815471955,0.026959859028810772,0.02733619717272977,0.02841391450457583,0.02946295850489146,0.02938964181229517,0.030121070697413606,0.030753130636566876,0.03086183856366732,0.0329247145860033,0.03245826713560313,0.0341194124226099,0.03402796487859126,0.03492372464473279,0.034317967806369774,0.03532964947891562,0.03504727961699736,0.03521236048926134,0.035460240134817564,0.03580692064905769,0.0356279559390976,0.034042695448353436,0.032837181792896075,0.02927486526407401,0.028294882993419725
0.0011110238485530857,0.0010675259118728174,0.0010574302252326793,0.001034789277912875,0.0010405763908409417,0.0010346513354427746,0.0010236491143632612,0.001016755270247751,0.0010139709029030157,0.0009932420147700798,0.0009583726406521202,0.0009692458261119041,0.0009431475901076678,0.0009469912282002059,0.0009434679308135359,0.000938784831636143,0.0009486170861243844,0.0009222038966980551,0.0009099817827715277,0.0009054377226626665,0.0008885420521862495,0.0008530148943950217,0.000791101750135358,0.0007626506810655245,0.0007854652871817869,0.0007707841785015313,0.0007694801312943007,0.0007636111429150807,0.0007460889869326926,0.0007506416346153587,0.0007482799120268806,0.0007935342835654843,0.0007776747836558417,0.0006672027600684074,0.0006810737229971172
0.002938182841524397,0.002921731737073896,0.002930141212187953,0.0029379961466710876,0.0029420620607393823,0.003058173098878331,0.003078066988203925,0.003148430807754085,0.003150392010146902,0.0029595971950528445,0.0028018251115156084,0.0027643584571703495,0.0026954587183894443,0.0026653163077882272,0.0026648262086980293,0.0026997330819515403,0.002738462885618194,0.0028036785299803252,0.0028105781148833713,0.0027109642756758105,0.002453769201181218,0.002410356181504528,0.002344708556789111,-0.00020069188245591207,-0.002420094620503533,-0.0005422118632868947,-0.0002683440780114154,0.0002198456657383912,0.0011981206127890756,0.002209000750247068,0.0034328600077398355,0.0032638909756691494,0.004421765102825146,0.00588458910215269,0.0052057329266117355
