1.0267339597564993,1.0061402207945445,1.0152423710895635,1.0010930965869573,1.0261074102184344,1.0010806497194162,1.0074223164335951,1.0111899219225646,1.0010932605488845,1.0071771384213004,1.0202118129038285,1.0237975471871095,1.0088959235275137,1.0093905342334226,1.012543067362119,1.000807213081451,1.0057672466428573,1.0015080780837202,1.0076249744096595,1.0165769601045431,1.0201762569895998,1.008041518870428,1.0179240448323246,1.0112426851185876,1.013065249326266,1.0022747929960507,1.0016041601736767,1.0011401513350267,1.0172972088353327,1.0096384282282225,1.0065399346066275,1.0091587958866393,1.0205458017404871,1.0046995696771779,1.0276796069921537,0.998093223949546,1.0130404485019942,1.0059498550592143,1.0160191008732296,0.99774053623615,1.0161514939385219,1.007720306654949,1.0115194381523223,1.0015902212568015,1.0128714618777053,1.024881632808369,1.0116247504417086,1.0255482180403344,1.0212862984349913,1.0060422563333349,1.0030335032877131,1.0215581216816434,1.0082573513079875,0.9958611225625371,1.0173715421118508,1.014770675211299,1.014979810646007,0.9955546050404497,1.000608275480953,0.9994387959260174
-0.010506725752773009,-0.010805009977746747,-0.011792143257447795,-0.011450827693892857,-0.012002396376453481,-0.011784603630937243,-0.01223653040989953,-0.012630666549267268,-0.013277428081565585,-0.012372013881980065,-0.012722730292047933,-0.012332027928607528,-0.012042616965525603,-0.011509281716893487,-0.01071938468897392,-0.010153830895112488,-0.010263890190071462,-0.010179945195320068,-0.010165878185324622,-0.010234346132081334,-0.010940641253954005,-0.01120757562594093,-0.011263514795117427,-0.010985570154834914,-0.010740072928294337,-0.011626314998530481,-0.012444467520788191,-0.012179322228958882,-0.012720053082517498,-0.01418852922369185,-0.014395848908623768,-0.01791038993445589,-0.021886733783454758,-0.024271873199736917,-0.0241304245707352,-0.023833224246661608,-0.023443140754010786,-0.024117478717382443,-0.024716581652983363,-0.023940124840678305,-0.02379806628624075,-0.02323042822874638,-0.023816182755980728,-0.022852892496165587,-0.021978828972476668,-0.020929521810407616,-0.017046174619896323,-0.014540682699768584,-0.017076337051098855,-0.012487622924418969,-0.013732288691472977,-0.012463045603357979,-0.012955240195912557,-0.013825489440697222,-0.01485926218458439,-0.014498896512429622,-0.015502583861966557,-0.015768941790044975,-0.015301878660311822,-0.015387920173046096
-0.0024107965505826947,-0.0024583187323584275,-0.0026609108244428255,-0.00284292609585354,-0.0030229689180160135,-0.0032927954924701023,-0.0033989750742816466,-0.0036483431113999067,-0.004076472591406044,-0.005090516377706982,-0.004994312935170129,-0.005606377960525441,-0.006400733858960535,-0.006556711790984887,-0.006810843001009465,-0.007475146319873094,-0.007791695410364008,-0.008300447931367015,-0.008323412550453444,-0.00842980239464451,-0.007640762873480129,-0.006878768296676347,-0.00505411623832038,-0.004481850060129026,-0.0033697859505962802,7.79148668996642e-05,-9.691358892695898e-05,0.0016846510565569292,0.0029726158194589734,0.004566027321844905,0.005359568379656856,0.005484349220667434,0.006186551107135288,0.006606420958168211,0.006862516323414488,0.008403662939172227,0.007399988557695911,0.008240884034279047,0.00869766145316364,0.008789437255070644,0.009278338582528826,0.009027182133116903,0.008866581893970198,0.009138762323985231,0.008969293350748845,0.009070289347693978,0.005837137388839458,0.002941581258860513,-0.002305862033988727,-0.00916684414406537,-0.009587976996665602,-0.00854315492655173,-0.011848210533448002,-0.011386871340177164,-0.013879049605472902,-0.013269456914530247,-0.012425696665408638,-0.014430925428866051,-0.014310511207245111,-0.014175065533333185
0.0007529921530751673,0.0007253417564898429,0.0007072254335735709,0.0008022900763509947,0.0008727195452837225,0.0008955041211076869,0.0008360011208287176,0.0008246721693651154,0.000784123909831273,0.0007799791641397362,0.0007597398515868343,0.0007604815951151193,0.0007376479361416063,0.0007089715051375602,0.0006860954290446419,0.0006468011505125888,0.0006698823126051309,0.0006579193840510121,0.0006526911271745285,0.0006385561114473641,0.000612028836601111,0.000522722061343879,0.00042744643683281216,0.00026527855306356584,0.0002706475902420204,0.00021790763012705284,0.00019738012709886253,0.00027039526596666437,0.00036075645028083015,0.0003593124420488966,0.00026475377003097876,0.0001613320923848997,5.7169619096451514e-05,-5.830117654318466e-07,-1.3765714920825859e-05,-5.890519067857518e-05,-8.839127329617028e-05,-2.5567891113027512e-05,7.882529662362285e-05,0.00020047908311537666,0.00022734027960052253,1.5812479368770726e-05,-0.0002591883690471248,-0.00038143051872080956,-0.0013371369659811276,-0.001270549810017235,-0.001589469266257315,-0.0017162107260895924,-0.0019872520941153025,-0.00218506752741511,-0.0025039158828413298,-0.002788304446472334,-0.0029730955321374732,-0.002986422788584773,-0.0030299612508919186,-0.00285771410689008,-0.002548852604202769,-0.0016232015681951141,-0.0014996265561069745,-0.0009947805323048265
-0.01665357586024209,-0.016812359503058708,-0.01696040829167317,-0.017228770011129022,-0.017180958992887914,-0.01697988923674323,-0.01668406478117039,-0.016320060257623593,-0.015595793521465636,-0.014684386572492226,-0.01288429918445338,-0.01137109422136625,-0.012597530156173046,-0.009762441174406122,-0.01114168506342651,-0.011061705349785785,-0.009628472659378771,-0.00885703276200086,-0.00787429166711748,-0.006253704184061164,-0.005213995424279128,-0.0048286983227793494,-0.004582571840955851,-0.004304784207456812,-0.0035902912055912647,-0.002540555344019745,0.003911545446234563,0.0029985554049942855,0.004427155840479957,0.0039051268070139744,0.0038158577177023474,0.011164725131042563,0.011993465418421303,0.017767178046536106,0.01947264281243011,0.018865526057895945,0.01955641843613665,0.020459246619502085,0.02476067914013544,0.02447828166784042,0.026433352658693385,0.030928887866687148,0.03116117517033559,0.03258945494939526,0.03310015492572362,0.03373297900284736,0.033754096532032186,0.034027685558004776,0.034324269093024176,0.0346038014813696,0.03448123499920259,0.03463529179089869,0.034477931871972504,0.03427227297136638,0.03162857972554235,0.031801677023941155,0.026770013715653525,0.023964373221184592,0.023717313694098744,0.019748439027480944
-0.2619905769232327,-0.2762978492542652,-0.2944856495955566,-0.19530144933173255,-0.16115125140901856,-0.12362732240627491,-0.08836581400867287,-0.06667034587611445,-0.04082343431146601,-0.03968414349217114,-0.0350577704749073,-0.02768696078095173,-0.026977453418424755,-0.024072519102062026,-0.020542066568228448,-0.0206983826829263,-0.017173117366963857,-0.012823216685630485,-0.01032798266620333,-0.010350131013386712,-0.00945703978479894,-0.009023782628700135,-0.008912785818521814,-0.008664279325740976,-0.007509670152647705,-0.0063586002760546954,-0.0059255072254481445,-0.003174773573473646,-0.002548818487870616,0.000621108123176595,0.0005716059623995445,0.0014697514475904047,0.004621873411246314,0.006207739098428771,0.0061071760854177586,0.009873632897522917,0.011873563842306374,0.012121342947643552,0.014459421025198056,0.014255019882604771,0.01402448661875036,0.013522212038709434,0.014014180491977668,0.009483819097570774,0.00930514663675118,0.01031998422528892,0.010075097694103984,0.007868421999482386,0.008943379647197979,-0.11322236664268256,-0.14650736881490298,-0.19300820852766776,-0.22420709313775652,-0.2400759332370854,-0.2514427331235582,-0.17235747712243052,-0.1349463434139252,-0.10187580316781662,-0.07087123181210855,-0.04072788884855965
-0.0014878861961901855,-0.0014305327799488663,-0.0009249250748167526,-0.0034899881887730114,-0.00611479814251043,-0.006646809245079089,-0.0073586266303111245,-0.007172882385385247,-0.007189857542587636,-0.0070176656095733946,-0.007038911248710507,-0.006986855806234059,-0.007206800944396124,-0.007410364472296419,-0.007978687532456313,-0.008396630216350702,-0.008793690537281169,-0.00891702003886222,-0.009307779336137993,-0.00935926033666497,-0.009350416151105094,-0.009475448574918893,-0.009394279450405541,-0.0094489047964119,-0.009469045849675136,-0.009555462909644744,-0.009514106492231975,-0.00946043260226188,-0.009337900650231285,-0.009464364534911153,-0.009303493780153936,-0.009234257363729586,-0.009155683837820056,-0.008942988116428506,-0.00896884460793719,-0.008621806178879166,-0.008875014616543822,-0.008438703648085076,-0.008369623298724342,-0.00846919330225466,-0.00904925298259574,-0.009242175518250474,-0.009948143162828587,-0.011051019666449918,-0.010922219182057448,-0.011887903786790324,-0.012458835190834513,-0.01273350324355812,-0.012917139956027383,-0.010540077666128727,-0.007082114775650367,-0.005405683817500386,-0.0037505601426473544,-0.0025358566295284944,-0.002784594652405427,-0.004870304986062247,-0.006873914048189696,-0.006968784100473834,-0.006997590304929561,-0.006996609153092868
-0.0014578119614888103,0.002892212217757255,0.005932157347154534,0.005108984041699036,0.0033369550988830076,0.0027151079061829633,0.0018742684069298654,0.001820894903875316,0.0016710100538976976,0.0015871701290403142,0.0016953073992962563,0.0017422008607028085,0.0017589357804101734,0.0016334746685011216,0.001338015966838578,0.013555633421988273,0.014289522193239743,0.01223492189868712,0.00987571193715606,0.008482481013477592,0.007916001370511735,0.00770128492967278,0.007408264443453206,0.006206392608058165,0.004635027762682822,0.00351344790471169,0.0026257449574142856,0.002145538817323919,0.0014485832607330535,0.0013338368653190947,0.0013576235981820107,0.0013539985348633965,0.0013879296021926818,0.001479751102932157,0.0014786236454846311,0.0014845961813489275,0.0015165768317805545,0.00163317438404954,0.0016206500756783893,0.0012598858286114452,0.000820122835749622,0.000707014205452874,0.0004782579110806984,0.00041075347679023883,0.003544370190003903,0.00683832891829963,0.007998274809769897,0.008782644153357274,0.0074772570312570605,0.005139150074489341,0.00360076293414174,0.0028972615589864825,0.0020243546848939613,0.0019726252677586915,0.001760286784211682,0.001451322493614984,0.0013258183243758399,0.0011752394661972726,0.0011757466386739105,0.0011960357303658548
-0.015232525336180004,-0.016686320165908992,-0.016563872634355728,-0.01703109939179396,-0.017127752503479136,-0.01690358391222896,-0.016569766404850535,-0.016355683737303832,-0.01572335932757453,-0.014628793739789973,-0.013556377752734805,-0.01184421178242082,-0.010441334093750828,-0.010447484402052985,-0.010388279681934861,-0.009347222696753817,-0.009047689011551206,-0.008192801486298551,-0.0071552062205125,-0.00754996792365496,-0.006686149527428892,-0.006062801101879664,-0.00571454571803958,-0.003728527395479071,-0.003259947071219078,-0.0006389686555845609,-0.00017978982947841762,0.003236945180352852,0.008195555840496794,0.008196091791347485,0.01079779132552344,0.017282451910158945,0.017645339427863508,0.01985507755399848,0.023364648638708324,0.024748136839637034,0.025215903687568944,0.026033455630393682,0.028612128959991483,0.0300219490210208,0.030318743282680697,0.03187610566878305,0.034755008109964965,0.035811499515506155,0.035751444934545254,0.035281715984705836,0.0353162096271217,0.03459457553257116,0.03361010470064598,0.03309893742768466,0.03297956696087578,0.03301504098700761,0.03254313999792003,0.03189420149065444,0.029536065562983913,0.02986894477166971,0.029115290909006462,0.027614564757491224,0.023211890320709666,0.022614832838483992
0.014429265355735688,0.0138440473634964,0.010379910301608456,0.010324037616611804,0.010867586157486234,0.007176880204778034,0.00624323762291603,0.004520352219437072,0.004777929470020796,0.0022888873562624075,0.00299748973837264,0.0007396831733095357,0.0015553535747056758,0.001270696345259746,-0.002053547847371554,-0.003019881462874389,-0.0029681647906491773,0.06781660289846629,0.11466759986508503,0.15178282524793926,0.1960053481242813,0.22883677518915096,0.24555538934755627,0.2534991802701362,0.2499280366648439,0.2382294604630201,0.22437456435428133,0.21046148893864808,0.20333564398200504,0.19607152234450498,0.18798133316456175,0.1760272107393776,0.16527862412798303,0.14605407666372178,0.1491403304048773,0.1462696139435254,0.14444666861103014,0.14540359934581992,0.16897429543150008,0.18399547827848722,0.17826539648308817,0.17602518290943894,0.18396241460160373,0.19003052944966034,0.19708613537669595,0.20467244970488355,0.22400931335975413,0.2419748977537908,0.2815067758194107,0.31071630342701884,0.279823192375811,0.258122014997865,0.15426458901184778,0.12223487005361605,0.08983967607631228,0.0878612097313791,0.10109246769230008,0.10349219295959064,0.1023313518773037,0.11317918315629738
