1.0102787032833593,1.028170568948358,1.0086191689357598,1.0257010529207922,1.0064365362278265,1.0187581191773023,1.0128075413795896,0.9994641228167084,1.0233325274461775,1.0244932402465667,1.0093024046405377,1.0003872569778252,1.0013232874681655,0.9989807639097645,1.0141310145097069,1.0200264399190424,0.9995885523217023,1.0000768301814218,1.003882792854927,1.0243003219995792,1.0109648137103888,1.0116484358073157,1.0238144067573265,1.0122784834268774,0.9990889575087532,1.008525250527916,1.0141814466488313,1.0205564002551455,1.0154442998162712,1.0060754256365372,0.9992220074851152,1.0102988393356789,1.0028576736076833,1.0244750015434607,1.016387290514992,1.0168307876950677,1.0143060389839331,1.0141580309922231,1.0262240682165733,1.0062270192475111,1.0139035600734472,1.0236628129593603,1.010921570581351,1.0257732185754156,1.0004230001379741,1.0051451836607295,1.0127495889410731,1.0009587188696278,1.0157081965613437,1.0142675467121467,1.014136427696485,1.01609289773119,1.0207928576779186,1.001637033793529,1.018873531280575,1.024579543648123,1.0224211206874734,1.024770904818024,1.0053656639120698,1.0253380167727675
-0.016238910214110662,-0.013080837958872398,-0.011324791569811199,-0.011226742956392853,-0.009294428227608245,-0.008600906766347099,-0.008804808181624513,-0.009006053704053725,-0.008795667310689861,-0.009382255225001924,-0.010244848187676186,-0.010687551972786884,-0.011817936598780677,-0.012835629953046246,-0.014573390725691951,-0.015629341818289455,-0.0160296503696728,-0.017835476425305523,-0.019234245212949794,-0.0200504005845967,-0.02119925708275995,-0.022541982764754373,-0.022542536241248617,-0.02181715403597156,-0.02173302488873776,-0.02072671747235867,-0.020567433885325125,-0.0187281842900918,-0.016511023372143198,-0.014063269579737723,-0.010550814324034652,-0.01039441563841651,-0.008954456661077198,-0.00797078410448198,-0.007158793341886894,-0.0069901077408703665,-0.0072645205427380975,-0.009501878257640322,-0.013154543592732668,-0.02011453359949159,-0.022549774004953813,-0.02557227612711353,-0.026668187082844002,-0.026311320955527063,-0.025529391175278783,-0.021298368240352885,-0.020868724310086278,-0.018571273466464755,-0.016845394250072022,-0.014549124468752924,-0.013165844250785099,-0.011609012629796094,-0.009739295739727804,-0.009009296929999853,-0.00838541017687481,-0.008846983167189666,-0.009502950298619575,-0.010452877265026996,-0.010858905962063466,-0.011891317284084603
-0.004047841981813046,-0.004115563339924311,-0.006048200698418437,-0.007754223090982228,-0.00893131401393577,-0.009766244013962267,-0.010758332179765755,-0.011668849994583884,-0.011790561825380835,-0.011749579813650247,-0.011553629904959053,-0.011518145280270705,-0.011314067657254352,-0.011012525432107137,-0.010353870705040045,-0.008986065606351777,-0.007425505378814427,-0.006156218889917434,-0.004254191611238837,-0.0027709103204425363,-0.001234786058802811,0.00028073924214831264,0.002467192269023862,0.004379459440150241,0.006449276608976429,0.008054437071676815,0.00744675507482837,0.006822172699715851,0.006161848733759585,0.005568702232957228,0.006370347589284435,0.006186177853139442,0.006443015539813289,0.006534054471707683,0.0061926016123844616,0.006102004797435593,0.005673457736919069,0.0039012190960937654,0.002295332776177571,0.002758642648984562,0.0014356249996402468,2.4700413829897935e-05,0.00029861073373074564,-0.0009175110161698478,-0.0019056816541472097,-0.0019250747161659444,-0.0017804067921026554,-0.002357843619614026,-0.002396615350294936,-0.0027985056527874965,-0.002861571022507835,-0.0027271089392671382,-0.0029660507446577266,-0.0030146575149525394,-0.003161291351345664,-0.003380788090412481,-0.003442581234696252,-0.003645213172391489,-0.003872233799849169,-0.003878607175291507
0.0010582933198260208,0.0019916057734762414,0.0032648133069349,0.005198182223112029,0.0064150598426117944,0.006780269296713051,0.00687930227122214,0.007032658133594747,0.0073748753959771655,0.007545663487240517,0.0074987378638459905,0.007148940657113616,0.006691007126322639,0.0060813413948713185,0.004754641414132846,0.004551786708765255,0.0031907898957794544,0.0027674050040084044,0.0018673609586313884,0.0012047906545198316,0.0004839743330427394,0.00042008475882517304,0.00024513833052558606,0.0002246273800950159,0.00033800089408754974,0.0004664541476951269,0.0005840513866091543,0.0006496150111360866,0.0007628238460822682,0.0008389738964018091,0.00102183423094641,0.0010398275817422465,0.0010962721387884388,0.0010467135756339655,0.0004198952939077972,0.0001327198973313193,-7.004118341426213e-05,-0.00039584670268146726,-0.00040819194163736815,-0.00033106729738882607,-0.00020435728801410414,-0.00012671826197168298,-0.00016232945963023552,-0.0001516198239867164,1.952643379945666e-05,5.3902336180810166e-05,0.00019991443248199367,0.0003271187807091506,0.00045318336720281396,0.0007031306325925687,0.0008815968994241654,0.0010949814833062196,0.0012037625538741437,0.001380104013680434,0.0015602128129095314,0.0017848619294234937,0.001713074594355777,0.0016346677903461774,0.0015807812209525907,0.0016817380505353052
0.0047416274003791925,0.00084651108392581,-0.0027186965896737582,-0.005397069703994515,-0.007230100439404891,-0.008286435848820462,-0.009743898388919633,-0.01109239699884352,-0.010841274437497586,-0.010465559435601223,-0.011120353901652079,-0.011229875760146831,-0.011246840548667297,-0.010967629862465873,-0.010732948864049342,-0.00997466146697529,-0.009157197773597884,-0.00672285037404486,-0.0039026148363033937,-0.0015688436848951993,0.002425352700705746,0.00254328097609775,0.006336807341025347,0.010750303378144378,0.013551039150361403,0.01489689334779579,0.016947309666916512,0.01851612349603782,0.020194223055852674,0.019173429981493788,0.02002422035469141,0.019216394036657987,0.017539284244087187,0.01790465569845056,0.014879683933432242,0.013667901802837492,0.013161554076590153,0.014016325670087188,0.013334296203744912,0.013276642929938229,0.013157019482811933,0.012846622903298828,0.012417219970205366,0.011780937038317639,0.011405890392040138,0.011379733788669596,0.011603897841712842,0.011372729255332881,0.011093993921921556,0.01069796284851011,0.010663775802659054,0.010637107717645537,0.01042601506269792,0.009953516628767162,0.01000066483824338,0.009856223734145918,0.009740981094486517,0.009802432695541251,0.009739156435465586,0.00968669951026781
0.01307580687187692,0.0133564624007067,-0.10471083982072324,-0.13864819100559092,-0.18424536533036087,-0.22290567602505482,-0.24852886383579062,-0.26863401632974865,-0.28612782527685743,-0.1861858917410263,-0.15542568104219592,-0.11468319569320075,-0.07838034227448151,-0.05491648970218934,-0.025081340500098793,-0.017016770917029373,-0.016416725480165994,-0.0016136242880697065,0.0015645795185140203,0.006177910026620368,0.008736634686862655,0.0104933362536502,0.014101484511128599,0.01687841338960048,0.021153108826253864,0.021237741549515188,0.023689655624188836,0.025039779288042893,0.028621732007648153,0.02691466800551167,0.0283105530599752,0.02961800886250026,0.029891302242344295,0.03138075079154829,0.031061432150969695,0.032797680047144055,0.03245942368069537,0.034337389708529835,0.03605003959470654,0.03571998245704226,0.03498801078821549,0.03379644471982751,0.032570341958583375,0.032792247404246494,0.032257617378356584,0.029674812568590024,0.023953674454461327,0.02409202932614039,0.019502348355273955,0.01958500452428904,0.018873714423660815,0.019398476256817124,0.018131923387288845,0.017602578308121775,0.0174196284556494,0.01705907275893986,0.01743092273583266,0.017219075190467996,0.017405464882106775,0.016914734130627045
-0.0057475706706156555,-0.006713642066678024,-0.005831812276468267,-0.0038473910911049018,-0.0028803181110703814,-0.0022342608119234855,-0.0017366506876036216,-0.0017276102882383799,-0.0013865954534223659,-0.0040584884813183765,-0.007332973139283456,-0.008578149078853084,-0.008532040288234356,-0.008635283551295166,-0.008766374449414985,-0.008589986701072914,-0.008465992883163888,-0.008183120627887844,-0.007886961854531587,-0.00782160164826887,-0.0078021146069541985,-0.007663191998658282,-0.007738732027420698,-0.007786893053520671,-0.007639019084538609,-0.007616988043875351,-0.00763090717665723,-0.007729904690391007,-0.007741751115273687,-0.007723388303128249,-0.0077139401429932196,-0.007601879564817558,-0.00766568778012636,-0.00756625181368565,-0.007114619799372595,-0.007114684280550039,-0.006890046219501418,-0.0068458626617926045,-0.006965369670934457,-0.006676757562541608,-0.006550545367420506,-0.006473225213324689,-0.005284559780543836,-0.005169795796724578,-0.004906989890793683,-0.004553853800488845,-0.004672221439175737,-0.004705658712117563,-0.004554592564577417,-0.004986414938125091,-0.005269126503078194,-0.005425072782527989,-0.0058265560754327435,-0.006375291847968698,-0.006935728370430199,-0.006907384560037894,-0.007083849421564943,-0.006961747012176077,-0.007041606383066391,-0.007408553827935307
-0.0005826261063568201,0.0013187370579152444,0.0015346237588254692,0.0008959815396694615,0.000636978389141896,0.00027791394763623713,0.0001931996087307347,9.141525494169578e-06,0.0031431141498075347,0.006828792054165002,0.007565155672097495,0.006256801801068757,0.003348766332154862,0.002563221080555729,0.0011561253155015785,-0.0006079647195373206,-0.0008925174418541112,-0.0011349023881734109,-0.0015511571341686643,-0.002226665572912653,-0.0022164483359674975,-0.002656255396739668,-0.003007025489756865,-0.0029586631436667376,-0.0029664382553071084,-0.0022178831659229784,-0.0012466488545856019,-0.00032204999255176976,-0.00034839094166300437,-0.00010899587447289642,0.00010396923651990425,0.00022236165714885483,0.0006428121281902065,0.00036006947161549673,0.0004879472175036813,0.0005814461048920116,0.0004881801569324778,0.00026842940359351255,-0.00011421288721653033,0.0001089716680327592,0.00038101940578364125,0.00048469885714314025,0.0005665373226891698,0.0004487253615965264,6.409151461180698e-05,4.2679981889415196e-05,-0.0003857419675913192,-0.00032912654684582086,-8.933680510170658e-05,0.000826254683885126,0.0013945308298398756,0.0009033835244360905,0.0002893841966301593,-0.00013308356583916398,-0.00037323635481812046,-0.000563999905983471,-0.0007939452954454871,-0.0012065748635721055,-0.0012157230320328292,-0.001883355063276161
0.0012065441558412882,0.0003795335918059976,-0.0044473994145689515,-0.004317811329202051,-0.004970117760418817,-0.007725460428940794,-0.006886554311383444,-0.008889104671871699,-0.008350391027232862,-0.00919363363467948,-0.009352862105101157,-0.009069027771428482,-0.008782949691208922,-0.008948885135536199,-0.008206563159445103,-0.008244928513595878,-0.005461715817317243,-0.004200827259415009,-0.0020127247850039443,0.0018433918876104725,0.006652594006095304,0.007343817009628831,0.010256244191639391,0.014029407363139628,0.013738187975295276,0.015038705487641564,0.017075122070652194,0.018636013159201215,0.01922165510205707,0.02101767968824444,0.018638955126998834,0.01861704033957416,0.01765095405661222,0.015162446697419339,0.016938044076318066,0.017126163613860153,0.016645075251103023,0.015807051799407813,0.01603724341242323,0.01571906824479139,0.015189606687444856,0.01486825149932925,0.014483505691625586,0.014100001746981197,0.013517370515575708,0.013809806777691959,0.013174857084478827,0.013043564751080258,0.01259192878883246,0.011881032630747686,0.011903320009608427,0.011529326195250024,0.011110772807054478,0.010964041092461775,0.010780135489451271,0.01062962264219998,0.010519403683453235,0.010570502081077716,0.010685088678020671,0.010572085770644848
0.03506652084731841,0.021416340783670818,0.017020768953848,0.007002003575020505,0.03159412892820785,0.060779368097459596,0.08092998489160581,0.10972644012022745,0.15299680471692925,0.19287064255583583,0.2368255922889334,0.2821708225506785,0.31388390730625276,0.3287851425433059,0.33200410071667913,0.32899934546732895,0.316506892013482,0.2943210555896749,0.2707943681923115,0.27473946926948023,0.28144306364898863,0.275026378183183,0.2728603144807938,0.2726032964831302,0.2698425613129963,0.26956742231823566,0.25271509825537175,0.23805024998189844,0.23177243086901114,0.2332455844462986,0.2379281189098601,0.2407338895076541,0.25384579008658315,0.26992486569954227,0.2812852766473238,0.28184772154452825,0.14875481586012557,0.1250471516626161,0.08311205233087349,0.05869139821257149,0.046986850821653964,0.04030701772364673,0.03627884570564398,0.0351929578684774,0.03433733597991167,0.029568878215002065,0.026698681130321332,0.0617883335864839,0.1089349452919417,0.13384267797631796,0.16526243419575154,0.16767351518527257,0.1783491067056316,0.2046202472313403,0.20604488300363688,0.21718825253526686,0.13906938946723837,0.103196661325343,0.06924164904045117,0.04547534165442086
