1.0014478527712676,1.025777863080653,0.9987839304128532,1.0211116557447983,1.0161538461003423,1.0220713232775798,1.0156614501884933,1.0175059770963621,1.0051787552296108,1.0094707603799213,1.0150220519553612,1.0246772471642653,1.0200272687453977,0.9981861154012635,1.0182046185765394,0.9993101996364213,1.0104128844732823,1.0217076106508753,1.0138640493544564,1.0079872307101365,0.9962310826346112,1.0038354704205812,1.002362632116811,1.0011012482460424,1.0064195390759534,0.9955546365852347,1.0194093306267065,1.0209720583760193,1.000654565324527,1.007282694564003,1.007151507898904,0.9918247617380431,0.9976117191381356,0.9952936305268455,0.9966907305026205,0.9952907153918553,1.0192746550805,1.0195911731322733,1.0148845038892491,1.012481414981787
-0.018140728316526356,-0.018191253186724186,-0.017883586525587653,-0.01740191620115202,-0.01708869226948149,-0.01709188728601199,-0.016783933065552592,-0.01679574370665236,-0.016486038721440593,-0.016950068322540177,-0.016901664619217258,-0.01655972004051529,-0.016800032806327955,-0.016433547287073004,-0.016894823920752613,-0.017158163169392,-0.016907592169139948,-0.01744412045164774,-0.01777888447187675,-0.019407658766446522,-0.01986980579259317,-0.020396780153767488,-0.02047559167762349,-0.0214632267276312,-0.022131083623676,-0.021900044261554737,-0.022207454862000563,-0.02228971047030478,-0.029310610271247737,-0.03379987604096265,-0.03787710488579766,-0.03635832106164638,-0.03603931486010902,-0.036102504490726425,-0.03560287276585702,-0.03390574408928374,-0.030899212145166496,-0.030816498440544033,-0.02963850058499161,-0.027217096638203535
-0.003931591376973885,-0.003991299435016119,-0.0036881584499565572,-0.0033968552871697947,-0.0032042632794841404,-0.0027870695602395146,-0.0028542857546814994,-0.0028663321274754266,-0.002584642149090374,-0.0024163314621515205,-0.002376582959076963,-0.0023697663948335757,-0.0023957063186494714,-0.0024522332012337214,-0.0025285823893787646,-0.002574037292292622,-0.002574647931450964,-0.002548916495388272,-0.002530622989615577,-0.0024780951726034338,-0.002422152260191452,-0.002169085510516375,-0.001952469937391025,-0.0013724803113677763,-0.0005877038173726281,-0.00041017602125825416,0.00019664349341203048,0.00036176605686216967,0.001106289834538319,0.0019381419987858327,0.0024974353246654444,0.0025637481940982694,0.0026071086976478196,0.0028730118793914264,0.0028146758544801836,0.0028834504684670686,0.002845132920385681,0.002821198324675018,0.0025904643869956077,0.002091434792947954
0.0004323777767461322,0.0004633317043262048,0.00044257449619254543,0.0004817888785351896,0.000511806600805499,0.0004494915252935882,0.00045137465888367916,0.00045938875069076744,0.00047254055749016224,0.00029530390574591416,6.576925362537466e-05,0.00011579952259662524,-0.0001910501160605707,-0.0006413975172454865,-0.0010626258319244534,-0.0015656693960277275,-0.0019435065502296364,-0.0022107298041353996,-0.002422500017089617,-0.002621568118753269,-0.0029706153838286943,-0.0030884661401726515,-0.0033124101893905024,-0.0038046178393913084,-0.003995023134987554,-0.004049180773410719,-0.004147514286281171,-0.004262698799215241,-0.0044899267636461975,-0.004716323963347539,-0.004808829399010187,-0.004951472013999721,-0.0051605423726012395,-0.005175913617309927,-0.005123991031300342,-0.0049067233296652595,-0.004277604777532523,-0.0032584601689868184,-0.0017653576717422178,-0.001183223909335193
0.0057520861896045074,0.005676233425659161,0.006386441418492271,0.005682492755981194,0.004207085883885923,0.0046205201083085595,0.00431810508561273,0.0044766232354985875,0.0046509753421242195,0.004287373281584897,0.005565131789173726,0.007582532678900123,0.01044942594368434,0.012066251580582846,0.016517439255452352,0.022506622281857465,0.02679825151373156,0.035482807045023615,0.03675047301417174,0.040149095812394564,0.04282327963906655,0.048639139885994255,0.050160249115658084,0.050772149156421434,0.053521901145718455,0.05536867691056095,0.05694549061080274,0.05880583792736154,0.059248870007458564,0.06045637270649924,0.061911243905790274,0.06324518205412172,0.06646452942661116,0.0696276499872729,0.07161172785152344,0.07118099963608635,0.06555130769391215,0.06007175509716545,0.048989185555342096,0.04499854420637735
0.01625534702504629,0.016495458768218327,0.016431469939887745,0.018833177713461532,0.01798030934242626,-0.07646625234210844,-0.10638487058096209,-0.12488923999481887,-0.141804024522604,-0.13806269213873368,-0.12432314580064548,-0.1083690168261484,-0.10700312603201223,-0.12659259653939134,-0.15468637871105775,-0.17884295162601174,-0.18172187545845744,-0.17674571321324484,-0.18003233638191768,-0.1827654009677204,-0.1790546987317863,-0.16808171281113907,-0.16561966939793907,-0.15816843192619415,-0.15496697114316385,-0.1575338434257615,-0.15996616269098324,-0.17366678174713696,-0.1804069306811064,-0.17386633058545234,-0.1656380864743997,-0.16768288699098305,-0.22491881624146035,-0.06464435028782907,-0.05660427523232127,-0.00452893284624848,0.023485637125102474,0.03538703241036135,0.037825280336373224,0.03341145439045144
-0.008293417628794167,-0.00831751209670142,-0.008300899220977924,-0.008335369409370937,-0.008422582824405415,-0.006720006283845226,-0.00442705411698743,-0.00331133797029104,-0.002286258272842169,-0.0017063207349677428,-0.0012280855665677125,-0.0008740015417756878,-0.0005875245517019062,-0.000508844284281469,-0.00046183727965675716,-0.0004943708268494434,-0.000396036557031964,-0.0003006866423903408,-0.00028113228384920224,-0.0002476610592219016,-0.000223168225296015,-0.00018088608236437737,-0.00014581531621712035,-8.734852760396615e-05,-7.309334164037057e-05,-5.0745988895987026e-05,-9.27471515718822e-05,-8.453329537752204e-05,-7.876375752320208e-05,-8.235189493111752e-05,-7.649574203669922e-05,-7.35884260536822e-05,-9.59875214749405e-06,-0.004072522344985825,-0.004991210386473838,-0.0049113980045864935,-0.0033850526327255217,-0.0022325461657955277,-0.00188245323046271,-0.002298717003251316
-0.003014586529744122,-0.0028949218734999117,-0.0029214941545018095,-0.0031830684946138233,-0.003303306888937468,-0.0026340810503997746,-0.002058298299279197,-0.002599998695100878,-0.0025054290373463213,-0.0006862688119327472,0.0008194188336682613,0.004260881042250039,0.005026850762810957,-0.015209402309522765,-0.020476462159733002,-0.028409606169677918,-0.01965475746981733,-0.02682511953715301,-0.031162760367423527,-0.03307566625740941,-0.014088770644917875,-0.0069009081121277835,-0.002093654072747812,0.019829924668189336,-0.004755249193741092,-0.005267464303206249,-0.002062362422535442,-0.003935957926669644,-0.00562935213479206,-0.001362653172077222,0.01959635203552555,0.011627724680426539,0.009525686420551412,0.00613996418060873,0.0013247933033105213,-0.0016802713557788295,-0.0018165615202567628,-0.0009860819867662475,-0.0007946893863364272,-0.006668940788904066
0.002181841914310476,0.0021231143406812876,0.002015997645645213,0.0021114998207967047,0.0016464413366277532,0.0021946753829374627,0.0016589188265133414,0.0023396855990804634,0.002085191812077654,0.003085680596225384,0.0035072426133600405,0.006219187074579758,0.007091172815888957,0.013742554671457246,0.01810383785224839,0.024816436695539842,0.030892974909398175,0.03817158403128374,0.038865534765582035,0.042708272886361975,0.04531004267884709,0.05101014365439377,0.05158478700085237,0.05387867955806551,0.06041318044348111,0.060317782893118996,0.06137147672998154,0.06228627409388253,0.06310511632244097,0.06752894467316548,0.06460529506920783,0.07153505283606752,0.06809221543646159,0.0713689851768221,0.07016334583173452,0.07234907002415188,0.06787445264697756,0.05497364859387118,0.04975088828997745,0.04645646936067528
-0.020234211481333322,-0.020903877504961366,-0.025105231691029177,-0.02482562913944277,-0.02458903663291762,0.08880224127332446,0.12293836519619977,0.15602652276826595,0.18439482360798598,0.18678691008664866,0.18562586797497332,0.18823459913701956,0.17532567072388497,0.18271347488104234,0.19863182699990023,0.19460965067863675,0.19601166235946557,0.18261426487453944,0.17826711669026693,0.17672328372196822,0.1740705022169473,0.1905453556716212,0.20326046538548415,0.20518735590770962,0.19896320489849753,0.19905497278667708,0.20055649453780902,0.20715932906749476,0.20979675205832776,0.20667956516864472,0.20439102890068764,0.20920675428113075,0.2314832778687996,0.2855259963700553,0.31854901102523336,0.13874777386940215,0.12207951933399924,0.07449875596640425,0.15022202790783287,0.16322294793802206
