0.01264613835757316,0.027040767672485665,0.03143327820147393,0.04652191477070168,0.05422550847269488,0.06250595768469216,0.07702462056110478,0.08633199172202459,0.09671902686281039,0.10523397857816273,0.11668255385147139,0.1200377231759369,0.1352924394883888,0.14710565526009536,0.15377295655057494,0.16443266661450562,0.1711057884485153,0.18295103997341058,0.19216521131476177,0.20592689792571042,0.2165148455898098,0.2210312374667973,0.23543974520958907,0.24313858980564704,0.25300964842390183,0.2665035379803988,0.2752648552463992,0.2829202981149129,0.29411356679631817,0.304090188221624,0.3156233319030245,0.32532092632759135,0.33477013099216685,0.3418519141562039,0.35736946575582246,0.36092486600195905,0.37371495069634136,0.38420244255617136,0.39258549204415366,0.40586180869060207,0.41632390126753,0.42180932737184346,0.43115296665766073,0.4420289627351015,0.4516868339363073,0.46661477412746577,0.4709599423108475,0.4860566050346907,0.49666989739980644
0.005493483515755768,0.018922863112541596,0.022819596728063274,0.033592951413723614,0.049411263820041455,0.057949683709917446,0.06425118662953946,0.07426978033477188,0.08933488215773915,0.09855098723515528,0.10777460690578444,0.11571129510091074,0.12802932029079941,0.13821523509073697,0.1451375287081108,0.15835410105155673,0.1656317537147048,0.1744159603634177,0.18726926803856123,0.1976046902255016,0.20353352957236992,0.2167511437207181,0.22536346063053136,0.23592270913964938,0.2446829907948728,0.25877006382214296,0.26461539900969794,0.27512989571489327,0.2844787893434219,0.29552519278360123,0.3074107513059501,0.3149028357437835,0.3262807908443254,0.3348567194106178,0.34574352789314944,0.35989225559178073,0.3668179666824481,0.3735082149332006,0.3859205657305417,0.3963458597357072,0.4046963143615386,0.4198164327072741,0.42700737731028093,0.4394733682692752,0.44916108556141954,0.456673311953435,0.46517537617863286,0.47905838657937316,0.48789713039728694
0.015719797442749525,0.02409662419372177,0.03162140636147311,0.04736587857830753,0.05280748083021491,0.06273993774939207,0.07531338780618617,0.08719096967147434,0.09004560942927249,0.10071968721685631,0.11501202866474336,0.1223566602374121,0.13556318181613236,0.14599023116084334,0.15348303659250506,0.16740934906139252,0.17201025670942519,0.18030386549109687,0.1915240962751131,0.20093033453925402,0.21628091426936963,0.22568360956047778,0.23626262634690573,0.24376702633938496,0.25592948756413864,0.2642621453300864,0.27572810923577984,0.2811425738132986,0.29152715764545145,0.3011745556302979,0.3114556515203753,0.32127556110507294,0.33188297297138053,0.34096353077247094,0.35682486253718265,0.36650690895970056,0.3759016188606443,0.38303677776550654,0.3927590413399378,0.4071892077699976,0.41459000704067045,0.4207916083790336,0.4328746234900714,0.44211064286829016,0.45027448179634477,0.4615343656971276,0.4714261849703377,0.4862293602170662,0.49047928566417065
0.0030498729940830393,0.014735085436879998,0.024612799750568782,0.03803663442869155,0.04462032913219004,0.055608432361411844,0.06361746605097321,0.07866514452233839,0.08889696781350223,0.09921490978347555,0.10619250756074403,0.11482289774757969,0.12809798911470283,0.13728587459849237,0.14673691043201686,0.1540556106374785,0.16738152214562194,0.17990181224745108,0.1881360074784016,0.19610963463408915,0.20517878057783764,0.21613351499192188,0.22808840825547694,0.23542075065409035,0.2470075834491596,0.2558553450422061,0.26433383846191205,0.2772957071617084,0.2887414663221285,0.2953008845643886,0.30970172968653986,0.31867510785666064,0.3257143082002072,0.3330654315547696,0.3451251015359147,0.35780414566737395,0.36495644259801646,0.3756384022722652,0.38970479668358543,0.396057865604176,0.40950058188475363,0.41552594465570136,0.4226641845063336,0.43810830847430954,0.44393491252353223,0.4591834599209913,0.46475600053726523,0.47444824248420525,0.485091306403445
0.01485549479885832,0.02571365613983152,0.031667791288419726,0.046925337307577634,0.05507452048350292,0.060940722542849095,0.07080683839558949,0.08204614152795257,0.09263349199525553,0.10678097412186834,0.11041190679236351,0.12569486716092745,0.13484985099286864,0.1447419930756116,0.15604247065401775,0.16577429356393505,0.1713743561693395,0.18736087826350145,0.19660892412543876,0.20131090898436532,0.21604316149264247,0.22150955684212031,0.23524701599725206,0.2453106866959898,0.2520861257346372,0.26064040390190285,0.27252825976916556,0.2804147894859574,0.2972229959267122,0.3023877409739937,0.3144085405276234,0.3212288281504684,0.335029298069315,0.34151099333361473,0.3524718325896122,0.3638287783111337,0.3735179607109204,0.382406405495652,0.3955798366826553,0.40685870618329795,0.4165925833878311,0.4232000225783685,0.43031724015864875,0.4414054441406799,0.45644031052320977,0.4618285973843215,0.4755955618347539,0.4830209190836104,0.49140714357158155
0.005717180500730922,0.015015120091363594,0.02410872040631592,0.03928996976184717,0.04327041363651702,0.059861046223084365,0.0665727957069978,0.07848732930757316,0.08467752067818105,0.0996102930739094,0.10968639492573719,0.11935376057456594,0.12919442579584814,0.13727187191883702,0.14993412009482288,0.15671100776017585,0.1670940892437053,0.17898419940668914,0.18836545640816785,0.19427069139908298,0.2032761776351461,0.2164494935289719,0.22593267304428594,0.23884754946038772,0.24656489621629696,0.25437847840865435,0.26283524496235916,0.27278931965930486,0.2877489074035091,0.29579171094102685,0.30785663967342647,0.3174306864376575,0.3237134034954283,0.3397550686953006,0.34652698665537524,0.3589157761346034,0.36349367258080867,0.37672161038134294,0.3845098327480377,0.39410015008907,0.4055241628841213,0.4157426798216633,0.428694817127462,0.4345647357656957,0.4441925530487553,0.45698385129779007,0.46529507634629125,0.474196734510421,0.48530865693500563
0.014818516099534208,0.0249384481452857,0.03741118647273111,0.042587743060618806,0.050177053218193754,0.0672137591160379,0.07507443400479774,0.08588902722821265,0.09059575461561485,0.10073010596965057,0.11210796613118723,0.12472540755272911,0.13347348929706548,0.14018262363414338,0.15486399379523966,0.16417679603713825,0.17332937919850838,0.18293539867348105,0.19333288202585275,0.20286952480961876,0.21607767298922861,0.22581925235643638,0.23062580490987863,0.24683373861291663,0.25090202822607577,0.2609814718669234,0.27452712977569865,0.2867765573643722,0.2932712756827366,0.30735304432078975,0.3143436270230715,0.32304398491510555,0.3318328968743566,0.34166680481177636,0.3523344741007058,0.3638561681529023,0.371500895929841,0.3835707530195111,0.3940977228841635,0.40222701910912007,0.41715664887544956,0.4223620497105135,0.43699979704676795,0.44356885114658573,0.4527586652253404,0.4628908483966174,0.4716228933063561,0.48121637119318567,0.49064957158028877
0.005549846580082248,0.01632483883950147,0.02724983361538559,0.033863706080265545,0.046597376881229516,0.0532548137426735,0.06581826404903297,0.07755117834062668,0.0894519510891729,0.09423677895966459,0.10706945600504648,0.11544915116429785,0.12611153300198602,0.13474191217040196,0.14585162509333188,0.15896456202547127,0.16287261454017932,0.17619612824983935,0.1859645629219396,0.19582909616216473,0.20896794882679504,0.2195440535770076,0.22441631552131258,0.23871366643246567,0.24863715323094682,0.25333415670917164,0.26394922327499243,0.27769401411165184,0.28941739212764817,0.29859259152705003,0.30662697726370325,0.31831312700540493,0.3280650106651925,0.3372873683074013,0.3468010267878375,0.35367135008277056,0.36424471085143534,0.3788091003840606,0.38917185378028707,0.39712913863764443,0.40623193873763996,0.4191799137921655,0.4298841605187516,0.4391348262019896,0.44411283354218406,0.45585927842472523,0.4650498764648585,0.4792751560618368,0.48539851012777624
0.01201696834339509,0.026802427048827397,0.03469477644838446,0.044217787934839756,0.053655777494051836,0.061775241289791775,0.07240133243245135,0.08516314765307269,0.09241171286019309,0.10563270573576397,0.11436030185212562,0.125486854527898,0.13076941118342522,0.14601294721401112,0.1532382070522571,0.1653401605016865,0.1703560192075514,0.18083815063364705,0.19431836263650684,0.20699876436121475,0.21280267468441136,0.2254077094458186,0.23714837628757157,0.24300317056041004,0.25467109255066706,0.2611644192191821,0.2749264735211321,0.28261870498231245,0.294638019103174,0.30059912977724634,0.31370281179740267,0.3258695642236554,0.3318895498483106,0.3453861509590119,0.3543157733872553,0.3615812539364619,0.3759907705330298,0.38071925352193414,0.39179163962857094,0.40138578610256487,0.4106603235746019,0.4230746012794148,0.4349622649313359,0.4425634619404268,0.45024600231219836,0.4629905098956291,0.47188355867209425,0.4848206134959705,0.49197325920985463
0.005970230676109805,0.014040117369475358,0.02877821807219546,0.0354366272558046,0.04531737053166238,0.05302536903195747,0.06503614037593615,0.07663417983972759,0.08438017589815171,0.09678037859326233,0.10256455084742636,0.11290405814911177,0.12701306398111056,0.1329479255466646,0.1489751559575904,0.15724212781940403,0.16667394560676305,0.17585407031884542,0.18515619651605375,0.19256622672661028,0.20844600382140843,0.21350064639656197,0.22621714503432658,0.23708138538962475,0.24753228321160078,0.25486696641306117,0.2687087744387141,0.2751642599380181,0.28590319214126353,0.29717233656620773,0.30859474606336634,0.3169533010910211,0.32351047676027317,0.33346750282817633,0.34840322123340184,0.3561644207960982,0.36750315688335866,0.37461287530757054,0.3837232463204815,0.392569836523951,0.4032759366366995,0.4166464955123829,0.4290945635746526,0.4384360818077535,0.44786493204129374,0.45712227176880016,0.4629339732454015,0.4729869674613855,0.48526939497832183
