0.003650030474317371,0.0036751877450769957,0.003707090802650823,0.003978383105139981,0.0033675718828120324,0.002270643177387897,0.0016992099125358777,0.0010848614961690818,0.0008632300763350841,0.0005606405552869212,0.00040280003921901116,0.00031587655250214406,0.00021797448056381862,-0.0001447647265845188,0.00011870721606883528,7.412854329458328e-05,8.19061541028931e-05,7.046014286796351e-05,7.582887160553154e-05,7.104044075425124e-05,4.651039458233315e-05,4.7606166659577473e-05,3.472543595137226e-05,3.0119610301581743e-05,2.9989060882469327e-05,1.9223309532602016e-05,2.3360107055182014e-05,2.8204867210926e-05,2.706823232497547e-05,1.271411540039353e-05,2.4727734039204425e-05,7.268317787902284e-06,1.845995462402634e-05,2.236002525232844e-05,1.4499778983051988e-05,1.932110096766862e-05,7.204978337014821e-06,6.327278798832594e-06,3.0517164740176617e-06,7.516765446329402e-06,1.0097923573090967e-05,1.423265791840949e-05,9.157500554672614e-06,1.696871584437589e-06,0.0007870810864327607,0.0011518822468565158,0.000867424899185119
-0.0028010841340461237,-0.0009926520474822335,0.0019686594972344383,0.0020661822437433655,0.0020966053839719767,0.004950619759990407,0.007583717018887622,0.010488632991532508,0.0075582092815536985,0.004883408422224774,0.005500954104496843,0.0030378743012107363,0.006087461197568503,0.01638260671190401,0.01898404045753023,0.018472611997715983,0.02060074727595652,0.02060125046016617,0.021630342215787468,0.02280617829884416,0.024424665540274153,0.01772539503563904,0.017332751272616364,0.019772216064563607,0.024166448070509612,0.029081040905238532,0.03380935058263319,0.03637231096425398,0.035255982359055416,0.03518731510875241,0.03545116333665418,0.035362570970586746,0.03402517875158183,0.041017684327240074,0.05128756026782614,0.0574838780552553,0.05664053722231273,0.05308760026033572,0.048220890919393085,0.03689485648514802,0.028915499170370135,0.02413771135172324,0.01928956683799216,0.016275635589865455,0.013927341562483523,0.011772516399618285,0.010961497285991842
6.07866545754943e-08,1.1394408341104174e-07,7.936735617550407e-08,9.538276017072008e-08,9.413647926403876e-08,6.137853980615099e-08,6.60688118545498e-08,5.60448199906178e-08,6.161490439568977e-08,6.083524005415884e-08,5.98694506197435e-08,4.49876483610108e-08,4.650593837466015e-08,5.153516605607439e-08,1.2202853645287373e-07,1.218286388504028e-07,1.1124171796598813e-07,1.0366061876908479e-07,9.081491336898914e-08,9.178882860828856e-08,8.587978266003612e-08,8.586738853887429e-08,8.254266830398529e-08,8.194944716731085e-08,8.039262997841027e-08,7.805089238117336e-08,7.824567363814811e-08,7.813287462907915e-08,8.136660096214717e-08,8.1213442556571e-08,8.337289252302948e-08,6.539295282626508e-08,-3.194931828917578e-08,-3.24853219508088e-08,-1.6403775512064306e-08,-1.667486379735401e-08,-2.706196371512306e-08,-2.742382988913046e-08,-3.426560957354584e-08,-4.576243632997704e-08,-5.683273050270243e-08,-6.943424445271378e-08,-6.459398724043719e-08,-5.0484672733954174e-08,-1.9009310539835446e-08,-1.1170277963306413e-08,-4.182628483110149e-08
-0.05911774389850351,-0.05869845875997797,-0.05805056641318331,-0.05758761044782287,-0.056928865376522135,-0.056060159015669894,-0.05477894716990579,-0.05459106372038443,-0.05397268518639094,-0.05295301218422684,-0.05299436326356955,-0.051591851557111094,-0.050289738763149135,-0.051285369397841424,-0.05102880213707241,-0.0504973767725515,-0.05100920282074401,-0.05059313131389187,-0.05141103488068106,-0.05000848699174983,-0.05044769811022757,-0.05094803210462722,-0.05085815861286047,-0.05075211066073287,-0.05110746874229066,-0.05069612549813673,-0.05079611012707996,-0.05062328758924182,-0.04939567819894375,-0.050073787854463724,-0.04990284304966339,-0.04929345143214876,-0.05008027607591749,-0.0493594413574382,-0.04962765487584956,-0.04909670112536115,-0.04943255499411033,-0.047970605420969724,-0.04885316331969432,-0.0481100536316498,-0.048095413036055724,-0.047848490633444984,-0.04868295120560259,-0.04879953955790651,-0.048824664601643496,-0.049490321744709756,-0.051232781735951076
6.743368287087975e-06,9.549199762592262e-06,1.1716496706539293e-05,1.3314228525101027e-05,1.3731883096713602e-05,1.507728397679079e-05,1.674872903270093e-05,1.797787782129901e-05,1.8046967413809447e-05,1.8383132928594513e-05,1.737565322906407e-05,1.7201851564966217e-05,1.6695104853371545e-05,1.6788092234000774e-05,1.68294526962105e-05,1.7035896600031766e-05,1.7005374276153734e-05,1.7325571733876494e-05,1.7612221516703123e-05,1.737125438399692e-05,1.753391476309669e-05,1.7429007730222406e-05,1.7943727375795785e-05,1.7635774816672258e-05,1.832181536559775e-05,1.891504071808006e-05,1.905718656751485e-05,1.9266275267741965e-05,1.9804590211939125e-05,2.0279963702342946e-05,2.1075074341777492e-05,2.2046378625753514e-05,2.245412418488877e-05,2.236593880410816e-05,2.1469143907253654e-05,2.0176212104459333e-05,1.9150921700656364e-05,1.748031223457676e-05,1.8517154134141383e-05,2.064095214367255e-05,2.2692058155813192e-05,2.4797030147963044e-05,2.665747831558013e-05,2.620393530330875e-05,2.465633838575996e-05,2.032996667198298e-05,1.339415512859588e-05
0.007494904989701449,0.007912891581002453,0.008534016023577999,0.009238031310203185,0.009026739493575065,0.008812410046289857,0.008697492285601613,0.008486115414737448,0.008311075069939397,0.007888495823810526,0.00754577931842551,0.007403595857588033,0.007321626054877349,0.006965174947026636,0.006520078454829582,0.0066878037686942055,0.006779911573047968,0.0067894013663412755,0.0066718471354553725,0.006675231260405236,0.006623767859880001,0.006412452539802259,0.006533104017712174,0.006477819150743468,0.006290895916601205,0.006415827641776507,0.006271740875593531,0.006235592838069547,0.006296523535094526,0.006261603344041717,0.006237140941679265,0.00607416128350212,0.006053219074998919,0.006164871225173555,0.006085670507391612,0.006147653586867168,0.0060933317363134065,0.006102339752208361,0.006088670842797271,0.0061857801835104404,0.006295219223208604,0.006502964562593983,0.006691635097852529,0.007086479719666782,0.00735636824730219,0.008493296984014784,0.009461950918032182
-2.010628117288753e-08,1.4185615956528521e-08,1.0008196196490804e-08,1.7320340837526116e-08,2.685250190524233e-08,2.399615607329231e-08,-6.744773203019301e-09,4.073820540880577e-09,9.173820892063168e-09,7.651111722388741e-09,6.544208068390888e-09,-1.901087660535613e-08,-3.767540553851168e-08,-6.449613091776336e-09,3.674359191649155e-08,2.3502982543985638e-08,-1.6884791316168013e-08,-3.54804294343408e-08,-3.678190332512353e-08,-2.4325831769839574e-08,-1.9787862178705592e-08,-9.365961116234133e-09,-1.5815703656531663e-08,-2.780098143178062e-08,-1.8748600646273377e-08,-1.9541837230706293e-08,-1.72152616136454e-08,-1.4977564785906593e-08,-9.319626649435442e-10,-1.6011270295373042e-09,9.773230863685238e-09,3.052103657606285e-09,-2.3354238140248842e-08,-3.374145994370235e-08,-2.516296290385273e-08,-1.7387199012041145e-08,-4.104054498607295e-08,-2.709495669736852e-08,-2.2988195456721624e-08,-7.3137582821222174e-09,-6.596121953845385e-08,-1.2881549173283045e-07,-1.0265535631968978e-07,-7.072895687450288e-08,-3.703752897871193e-08,-2.484970259262169e-08,-2.6450037597739918e-08
0.04559924894247545,0.045351800568591095,0.0445592109396295,0.04345760507363726,0.044286253790030816,0.04384506759759046,0.044543228782341716,0.044167870661437875,0.04401901103425613,0.04211519003734318,0.04217175115768702,0.04095669866221472,0.04160104468447777,0.04123452242887965,0.041150155662101985,0.04165861858378112,0.04106802668384568,0.041171155352279394,0.04142140463001304,0.04127681009694916,0.04117252745327157,0.0405111529772542,0.04055467254781016,0.04156452852756526,0.040923412578912625,0.040901674714130136,0.040977049500359616,0.04058620862820596,0.04096598792551139,0.039928602718114534,0.03988253533670861,0.03950496902490768,0.03975869220453387,0.038692023071706556,0.038931841643720315,0.03823778674557896,0.0366805208733215,0.03518939377184714,0.0353536883573463,0.03558944282348916,0.03578405649227319,0.03550035002310428,0.03550952477409547,0.035728888147304544,0.03607013314620104,0.036561473234943694,0.03614156165029005
0.00037681043781377947,0.00040973478327102793,0.00042500076491567884,0.0004384453554481242,0.00045126249966249586,0.00045020762315791274,0.00044137239732749067,0.00044273193488361575,0.0004282787464862007,0.0004193472681704372,0.0004118206259785432,0.00040106877165766466,0.00039535346696225926,0.0003853999008130705,0.0003841595877186811,0.00038725139795844557,0.00037809751647690674,0.00037699327574081793,0.00036504254813753205,0.0003490898698778417,0.00034557639763521116,0.00034624658081658003,0.0003315595075014403,0.00031886231170347986,0.00031125440427873165,0.0003192957234659067,0.0003255579201516301,0.00032464811341343465,0.0003351549642680535,0.00034243471115184105,0.00031553084127276413,0.00030522704623086753,0.00030255521591988113,0.00029720537208133713,0.0002939997525044892,0.00030044253214653197,0.0003072232288434726,0.00030268745039763493,0.0002928178924952934,0.0002788453250354908,0.00027813309461327226,0.0002834141956968541,0.0002743853652936537,0.00028188563947412665,0.0003007399999752261,0.00030051869567332987,0.00034036364952824715
0.026415518690522367,0.02720110768935617,0.026957795154067626,0.027454729157033553,0.02771456735612811,0.027553176297951412,0.027950828861305343,0.027443563547479486,0.02743533689768514,0.027386776427618414,0.026649643194011925,0.026604073234715468,0.025182586225539236,0.02565515283059768,0.024980970212034728,0.024493724276262705,0.02434770595673979,0.023814692082129323,0.024676754910284565,0.024441789576395426,0.024238075890344723,0.024125362700182347,0.023768872067815253,0.02396592632770906,0.023376132505371378,0.023936058189125347,0.02395881555497269,0.023274160032741728,0.023554141855336285,0.02354354029444055,0.023413204312184584,0.022985025100953082,0.0234703388335829,0.023435027349109443,0.02337082450111082,0.02289270003061248,0.0236169961240431,0.02315848305018497,0.023587229649687142,0.02391232666026517,0.02403291149667699,0.024044227995807008,0.02493194451278479,0.025089815407433647,0.025501625931254237,0.025474420385456147,0.02595118839898238
