0.013638913570140479,0.021528493394976284,0.03631174651411144,0.04016031360128083,0.057043212279835956,0.06024852203832231,0.0713481204599026,0.0804127530663378,0.09048636186109542,0.10737014724644674,0.11566810075031093,0.1229987497785768,0.1332330614986183,0.1460456236934656,0.1549532020021469,0.16454682788409752,0.17177518365540503,0.18077991411635594,0.19619002184586654,0.20285110262192957,0.21474983297296388,0.22739151716861794,0.23299170804071073,0.2442568824699938,0.2570763148506449,0.2608064660679827,0.2768050046987631,0.283569396761565,0.296085691227259,0.3071425587123515,0.31263454663262624,0.32149654841536807,0.33178706787804607,0.34723941997899366,0.3564721316208387,0.362415058569779,0.3747110157780224,0.38704921090065947,0.3945638489472634,0.40148316083090935,0.41674005365570704,0.42470877065408214,0.4368131198855286,0.4444579767477691,0.4526947423048365,0.46227373705373226,0.47570477569879915,0.4862643249482236,0.4934414504663762
0.007333024623029212,0.018512982301198348,0.026676096347514392,0.03559335316052743,0.044215908362133086,0.057696909151375354,0.06737955288262565,0.07705974711190765,0.08646588194966506,0.09461793871698748,0.10727967116714347,0.1140260663914751,0.12408879315447205,0.1346562426538161,0.14947308616919983,0.1568511772022499,0.16955899187911969,0.17674841001146513,0.18653221164293848,0.19928067314887968,0.20951680992237784,0.2159755136413199,0.22285834281397512,0.23509518718004693,0.24425521954065807,0.25659141054998924,0.26273251502341916,0.2799429209859814,0.28570686657902733,0.29250132506233134,0.3040776558532908,0.319235088625188,0.3226772356622886,0.33873107474902925,0.3452168842388425,0.3586689504111792,0.36897522269761984,0.37517844154347474,0.3838938899341035,0.3992781813522905,0.40580826114397023,0.4196186628088215,0.4283264087476358,0.43985380221444054,0.4470393934590829,0.4578534346957966,0.46567851377322744,0.47505031549437854,0.48266889109098876
0.01579160115446092,0.021200988426745507,0.03180453518105302,0.044817809508206824,0.05376398185457022,0.06532621122997663,0.07516987887827653,0.08151064011349789,0.0964089617297341,0.10136071102953714,0.11211522530930093,0.12542140794783865,0.13037848641809027,0.1474613205736469,0.15637208021352217,0.16247369887732613,0.17185202004413103,0.18680928291064602,0.1949276591378909,0.2021468624207779,0.21019220296707844,0.22306471446066942,0.23037558168366173,0.24650809822391087,0.2560053679600455,0.26539184938473237,0.27629354990938026,0.280409948841512,0.29284152632340194,0.3036012712526821,0.3136997415828588,0.32025995228530973,0.3333808391624402,0.3434165535755269,0.35130139064033966,0.36054043196978547,0.3748970481870112,0.383634448004695,0.3914954959178527,0.4025616338458623,0.41347384670206705,0.42724308822698465,0.43426828464848327,0.44215980450560266,0.45248848117429213,0.46152953494215254,0.47744535550620726,0.48740483258251643,0.4936550934506983
0.004992049355616331,0.01783361263709005,0.026544952108717792,0.036850853874444124,0.04847364425982369,0.05685690808668152,0.06911365928320813,0.07400395149787384,0.08701187832283129,0.09457460976350267,0.10329960791931993,0.119726802412264,0.12452648929323511,0.1393031383213441,0.1464128380949808,0.15612311673082158,0.16622521817442723,0.17702097657372906,0.18276327207258722,0.19936111879651403,0.20295855074897498,0.21805544907877472,0.22407939746768554,0.23334280940024063,0.24939389534226,0.25760526983943255,0.2686042964849417,0.2740660146714544,0.2894739398157568,0.29755329549968235,0.3035069874027093,0.31978161298570607,0.3242928057003701,0.3371938197611245,0.34355863886309207,0.35516260321274873,0.36589207363423243,0.3759657795675884,0.38570383444951245,0.3943721292251485,0.4057962149895327,0.4191103836465544,0.4225001327516084,0.4375797742445192,0.4497272439316581,0.4563836875819591,0.4647842784012391,0.476841077265045,0.4828919089997312
0.015799633603869403,0.02692741481341078,0.03410418669117421,0.04317812501702151,0.05083151756768994,0.06366101423395804,0.0700697564156619,0.08262611537625064,0.09658474125711748,0.10069089450052117,0.11538971578770735,0.12117787591780879,0.13224761359127618,0.14573370709851052,0.1563883728381766,0.16127032633225827,0.17345504017981592,0.181009451860512,0.19039677666300264,0.20156556351841529,0.2127326214318825,0.22595693913534376,0.23276376050730033,0.24082076404679736,0.2543989885683877,0.2615506264002056,0.27396046697461923,0.2836794075533284,0.29096326956204455,0.3036503663798845,0.3115404702771101,0.32044489629440526,0.33201959688425253,0.3460048273637766,0.35662550424796163,0.3636877258080475,0.3702653656612813,0.38353314713830483,0.3935870758258479,0.40186319523117525,0.41386783737552635,0.42597102207664034,0.4324766395496968,0.4465551908590389,0.4561945219020456,0.4635249210340897,0.47282398843083157,0.4842966525259859,0.49339952762057393
0.0026591946976454207,0.017941036444539475,0.02423822535481896,0.03991408884652047,0.04981803680747088,0.05855662311465066,0.06422210332148594,0.07739455409682147,0.08528917065578633,0.09332597557613698,0.1079225439665634,0.11321431862716554,0.1255971229899002,0.1357101574926701,0.14910991002222448,0.1593417740101971,0.16694017138918774,0.1737195624603088,0.18847971677748745,0.19382587718240915,0.20677304468580843,0.2193819257103496,0.22612504724191224,0.2346331614778758,0.2473736100681063,0.2577867488463936,0.268847146673314,0.2777359635590426,0.28719196229050886,0.2996184556316434,0.3055958360800065,0.31681877060047453,0.32922424257275096,0.33379550948381254,0.3445461689013987,0.35283278889686237,0.3629111279585127,0.37667739424774,0.38814318977141643,0.39699393484185197,0.4073566056263351,0.4178258868906862,0.4236355542449854,0.4351861483921249,0.4485506596786591,0.453723816563591,0.4625112195593995,0.4790693347912333,0.48901380980295706
0.015972563924288512,0.027025230374184913,0.031799681329301055,0.041993059710684476,0.0541088430867717,0.062301376133059014,0.07714129684881346,0.08243900695206434,0.09300617625195332,0.10111655111440238,0.11721970717729088,0.12104517862966142,0.13616418372744593,0.14380675375318525,0.15380056806916587,0.16060969088601346,0.17675832795265772,0.18366709005568854,0.19466746760672501,0.2066740425146776,0.216852662629312,0.22493562296962988,0.23728085096578572,0.24607511054492787,0.2552385111327687,0.26002864910880874,0.27594169880334235,0.2826934487455862,0.2924454659725119,0.3067968351762834,0.31021666004820586,0.32637602764550416,0.3349061356200533,0.3429678132678993,0.35477213929877366,0.36262798727683293,0.3736210258461581,0.38687416833977356,0.394334838444977,0.4031668325915909,0.417497305190016,0.4210466242272524,0.43644894704251486,0.44585762953577407,0.45479669300044995,0.46533300561981383,0.4741685858702763,0.48072319869772767,0.49131812205720393
0.006749874822880562,0.018656497317770027,0.02412569700340255,0.038305190439738714,0.0479443391875824,0.05664033724904523,0.06907476618193832,0.07376028185608864,0.08509871452362305,0.09964543533408965,0.10747043586803685,0.11828785032178657,0.12272116291557446,0.1380891449363374,0.1444626385773018,0.15560741897147096,0.16834862296853012,0.17564323901894763,0.18498274806544407,0.19334467230720467,0.20551454995404939,0.21338271482665364,0.22747101134243014,0.23801742920430524,0.2466114631620655,0.25862998138031273,0.26925433758679845,0.27322868933621963,0.28690106219873807,0.2942806871081623,0.30479948608588897,0.31773685719959077,0.3275451955154176,0.3346705991020062,0.34923607004184565,0.3532100951221815,0.3694439780582099,0.37291981791260004,0.3839971434255654,0.3989913091785828,0.40816038517965336,0.41664116646585575,0.4244772724342921,0.43883200632010505,0.44629907763754945,0.4563468197534964,0.4625488428341484,0.4783275268612953,0.4856077090746933
0.01096774623291541,0.02278374565216114,0.036854991835039826,0.046027114608060506,0.05186226532519896,0.06088323992049355,0.07031685207810254,0.08550325438193412,0.0922503911798845,0.10474159679705239,0.11100161772737896,0.1240230991479494,0.13075374462695694,0.14567495980809325,0.15370705709790428,0.1622145878123441,0.17512931451026084,0.18430059299108278,0.19398113396464986,0.2033727833142401,0.2126087679372262,0.22606207642159093,0.23123730807985626,0.24566429352587352,0.252474979813839,0.2619096878449712,0.27504803524564087,0.2826283429190774,0.297156052693376,0.3069855576417284,0.3103387118470384,0.3223029259577226,0.33422937399439206,0.34117364962195873,0.35713805777926544,0.3629981979587598,0.3736402801650922,0.384334921499564,0.3973815539929775,0.40164786374315964,0.4170017816430277,0.4260368274030507,0.4335375753824288,0.44513659309153086,0.45168422950903475,0.46605150046969757,0.4754599540861578,0.4833573328797321,0.49328097289471157
0.004293721608509494,0.013639380622105674,0.02406807054089352,0.034539912308402,0.04658698700595263,0.057921175055164996,0.06341537316567822,0.07950618514662693,0.08457610705771107,0.0986414757165351,0.10794224523856934,0.11943346970478705,0.1242453182454854,0.13876000299565122,0.14667988148652533,0.1529893368223748,0.16424129733643245,0.17850415152583413,0.18903138214111037,0.192875375899909,0.20761891241758335,0.21767657517956338,0.22541368502411877,0.2379490567825374,0.2442471920704115,0.25296757253941177,0.26490620965722134,0.2726652610914462,0.28599252539846454,0.299807354639219,0.3097551730035439,0.3174104679051173,0.329717874246274,0.33568339883492443,0.3442935666715429,0.35861079891538494,0.368703772007531,0.3788321406660901,0.383213556784646,0.39393707017557633,0.4031897863047346,0.4184068131571502,0.4283590063190243,0.4388059076156424,0.44935947927066233,0.4540583568096384,0.46410640581619145,0.4764385206866816,0.4858019781175117
