1.0133620730771733,1.0141863290753834,1.0215385195293456,0.9996239516037339,1.0178635555431963,1.0144498235458703,1.0079086977202614,1.0203714945956985,1.0190294633706876,1.0159684938727909,1.0217187009355733,1.0032569217031853,1.0068480200727006,1.0082438463877588,1.0200517999087118,1.007465296546023,1.0177547146555426,1.005539970239449,1.002671440936779,1.0153955203568978,1.0026597685916931,0.9919581758205773,1.0049554289532605,1.0141935748781865,0.9918944645333134,0.99885271559054,1.011206072096289,1.0063291383397888,1.009164302024225,1.0066291005006196,1.0179652922879183,1.012618739664542,0.9934746401908329,1.0068371957338218,1.0245287391424278,1.0155408355424476,1.0233979847305976,1.0128307602494742,0.9995947384541201,1.0191634529361715
-0.017340874823504753,-0.018712363888968374,-0.02062856190514159,-0.020616204742303728,-0.022739564198088816,-0.024455293529297345,-0.027200951959866725,-0.027800257164737222,-0.02939731603735063,-0.029944160234998903,-0.031207250709527543,-0.03287174038147609,-0.03369109939283736,-0.03406337013647226,-0.034244170990039034,-0.03439019195820792,-0.03445459133216748,-0.03437968339388075,-0.034711142478757576,-0.03390327322551269,-0.03378400807063172,-0.034137767314159066,-0.034112162078551125,-0.0340694395694253,-0.03342193536344344,-0.033438840531748504,-0.03365653917600992,-0.03358017499677529,-0.032953266314841446,-0.030793068279886347,-0.03067246085693767,-0.023941327447991042,-0.027632246692629776,-0.022476587759085134,-0.020966953940917875,-0.01880517086513434,-0.018045681590848767,-0.017876691788357924,-0.018503361480842456,-0.01747567411864295
-0.007406608532163031,-0.0074253791131119965,-0.008013269052968806,-0.008264268482876513,-0.009384385088629904,-0.008637894746106512,-0.00972049824812363,-0.010094665536065191,-0.011093466876389816,-0.01181481796233553,-0.01283380935255843,-0.013744982859780255,-0.015431560287968962,-0.014350111157852738,-0.015337333210138266,-0.015526577097225805,-0.015118253658405974,-0.016484510903194808,-0.016506294344623453,-0.017656871598907126,-0.017588118842210336,-0.017249693637870926,-0.019390421734526257,-0.019429182325321558,-0.01948735704620239,-0.02107083361063483,-0.02111318404172106,-0.02092183534946891,-0.021010407669688216,-0.020297940454639948,-0.01935124815289317,-0.01818521255975367,-0.016133892616318146,-0.01419942797570758,-0.012824172464496202,-0.012393844383774421,-0.012220482214543601,-0.011420528863738736,-0.011015540086233533,-0.007906581130357004
-0.0004080241030744474,-0.00047618270220402124,-0.0011207008347093772,-0.0014662417448735305,-0.0018549795104375825,-0.0015776182336151169,-0.0014271562015973566,-0.0012946640913639217,0.0003134892148105033,0.0009726370808316252,0.0013981200055163793,0.0022490771302390677,0.0032754981586537784,0.004243289035576864,0.004945686572468533,0.005442922369174492,0.0059291459832283245,0.006279964359762751,0.006867941520286634,0.007048999041002858,0.007250020640797682,0.0075165666755570145,0.007713678508078954,0.008016303653473493,0.008204668718725919,0.008438331177258552,0.008222536390521815,0.008215266208834783,0.008038883765824966,0.007065975548652688,0.007205517777801399,0.0060452962458790145,0.004922397413192515,0.0037750697541796096,0.0029136161715445897,0.002529180151702156,0.0023902703019042385,0.00210428082999944,0.0019864809857899003,0.001775521498532003
0.007893547809791589,0.011318625498072039,0.014192933912526214,0.01711871811010797,0.01947810290353601,0.021215239205572632,0.021671156296258733,0.022782381978092153,0.0253272837021659,0.024084265939042667,0.026532824315417137,0.02799219701242586,0.029370238230210205,0.028911696868288803,0.031874045941294324,0.033970324616717076,0.03378646357541006,0.03461031727005805,0.03690972815203925,0.039255183705086,0.04185189591094882,0.0411560704313859,0.04298213539297944,0.04382947288621568,0.043960570757522265,0.043323192348467564,0.04206115666355941,0.041633506239585005,0.040650008777944224,0.03178990221645347,0.03320797016414389,0.030145836564714465,0.023069257563559275,0.01804854701265798,0.019094156815226485,0.01667224654374609,0.013284253210630044,0.011219414026595566,0.007265233674542064,0.006887899267970117
-0.145949969568517,-0.18232287370772965,-0.22183864934665842,-0.22263929413429656,-0.24580271220451436,-0.24411300086498042,-0.2563493934153502,-0.27274206740933066,-0.2789474462029244,-0.2928460057715063,-0.2905883927011763,-0.2791585011654623,-0.28259844396168476,-0.28002208807386236,-0.27857129851149565,-0.2790528811510824,-0.2792530728035393,-0.27743482656891827,-0.2726538191695955,-0.26423646217657243,-0.25725838672722723,-0.2714484807784459,-0.2890460884799593,-0.2899985395057694,-0.3193156339691813,-0.34632386940289817,-0.37599328559405204,-0.34507535057147054,-0.3266750357186355,-0.17624938550998628,-0.1436220200215617,-0.09604218257237704,-0.05492493575565403,-0.03295049043996792,-0.021860714373559093,-0.009855000822913757,-0.010300156584042824,-0.006495854223549456,-0.007105811485588319,-0.0075932925229359426
-0.0005098179766774061,-0.0003916915669248313,-0.00037371372892955275,-0.00038200518741218596,-0.0003231645254485178,-0.0002606960011938015,-0.00030865287830735314,-0.00035316413522353066,-0.00023991994133118426,-0.00020761175836061968,-0.0001599234174544208,-0.00012651177225496331,-0.00012354793134255248,-0.00011415994607093961,-0.00010374360063107679,-6.933689371080243e-05,-7.439618611755088e-05,-6.754737602076552e-05,-5.3810569726490135e-05,-3.359908581799475e-05,-2.3443037581481254e-05,-2.289498712331965e-05,-1.661547167952804e-05,-1.3162225658683565e-05,-1.0290437689919705e-05,-8.067926787527974e-06,-6.045067854741875e-06,-4.316704583145527e-06,-3.0512213814305194e-06,-0.0005556946893517648,0.00026338056450140625,0.000824733416280225,0.0012173245301888066,0.0013905568759511012,0.0011901572328571895,0.0009542981063085183,0.00046529477058555803,6.627356259249061e-05,-0.0006184948668157733,-0.0012533761614219382
0.020126497173138636,0.01874485756607817,0.019655659893831633,-0.005218962210867634,-0.012923323619787345,-0.022848668485875818,-0.026843578029349672,-0.031469596522062306,-0.02129378872487107,-0.028120381884761,-0.01615219543374445,-0.013676466790604542,-0.013591092193811846,-0.008305025072847194,-0.009680767469838944,-0.0036242194627274754,-0.005492128278077124,-0.007822285037007418,-0.003407895843171312,0.0009883235000726171,0.003648300613950187,-0.007080750345513449,-0.01320097760223921,-0.012957512556756591,0.0037897826044157503,0.0066289382655549695,0.0034216985016957014,0.0032708483102484747,0.002309043320219397,0.00213463396189217,0.0013890416660322443,0.0006633358171023896,-0.0004565141429666737,-0.0009722251583587216,-0.0011687583042426716,-0.0012134653263363806,-0.000752556979643067,-0.0024829657204040443,-0.004375182984764377,-0.006292461717805174
0.00987284107896387,0.012495253470432968,0.015171902222447358,0.022325896994977754,0.022279088728345466,0.02162378084225069,0.02145390409034394,0.021751554331994882,0.023421241668726993,0.024297478195482308,0.0272910695360407,0.025500433031994486,0.027739012809907336,0.029811040855047995,0.030888914808547857,0.030480921709953673,0.033362675177724795,0.032185157003527164,0.03216145876425774,0.03419787029055193,0.03483252090088248,0.03571490147386232,0.036743673094664066,0.03656499039831925,0.037303731386470626,0.03774350646102156,0.03751707567443932,0.035980744310181764,0.03478340360421876,0.03307895467911133,0.027409624062641167,0.02666188583666931,0.021068779533764022,0.022962151845033772,0.020497281946321947,0.018421803435935857,0.016382939933623893,0.013987427405197941,0.011490400708636377,0.010664512317853534
0.16936822762955006,0.18255164473132676,0.18767353322221494,0.19438896979385967,0.19962629855434633,0.20366811237765045,0.19936791376264323,0.20101639243794198,0.20948892917833878,0.21392939334678374,0.20430657547219752,0.2034889251207342,0.2067415688579362,0.2034473861691815,0.21011644594950818,0.21250111513225278,0.20793448953216026,0.2090780591156534,0.21220088540103296,0.2170907935031522,0.22916904574544522,0.23797714224813107,0.2426434040080285,0.2415743074047197,0.22109624273422074,0.20524006885313548,0.20191930382354187,0.19435950061175658,0.1808866590021385,0.1830682484660833,0.1800146613683917,0.18220817957939134,0.19062041807147648,0.1899200053673052,0.19213384677844172,0.19617048483776348,0.19812978638025847,0.2001458983636917,0.20321921378306965,0.2081227072211731
