0.01523545451065418,0.020227686906271455,0.03242108185682478,0.04131041341008403,0.05386896965106458,0.06659993497067068,0.07429300518647391,0.08419786091450682,0.0935283884186532,0.10038025806692329,0.11486324930585859,0.12260393540322911,0.13566467133615015,0.14520271395278864,0.15452231116376705,0.16346184441966805,0.17416711642546406,0.18032814940706668,0.19028985402861184,0.20708023179490584,0.21527085034021523,0.22699041408615012,0.23336652332881738,0.24046830187295326,0.25123664582329075,0.26392202703607287,0.27242753680725973,0.2853136938578314,0.29575753029038976,0.3011133735090119,0.31549237752029924,0.3208475559075671,0.33208797695010145,0.34346001850237584,0.3516767556672184,0.36738137925468484,0.3716164159477666,0.38722274149323016,0.3940104889849059,0.40316654133271207,0.41534592405651105,0.4224622994751689,0.43594177918327165,0.44036696928848185,0.45259996405908753,0.4644496439679584,0.4773481884339828,0.4835186890941106,0.4950487588793934
0.009362843557593757,0.01789385736036598,0.024967586815580277,0.03562301506246659,0.04773975906924199,0.05470200542776313,0.06988587913927467,0.07338186652087766,0.08820910933207618,0.0949019019104007,0.10379165467122077,0.11640975112526586,0.12494776747281859,0.13814272279056683,0.145063099334315,0.15277382268010742,0.16728090656483316,0.17754129316194353,0.18637473402875324,0.19913079769662217,0.20452901846258473,0.215235718447234,0.22361918416924068,0.2371054338915786,0.2429146244178698,0.25455770175798986,0.26454291853585793,0.2775302585332122,0.289222546245667,0.2932005487955005,0.3073942649364337,0.3161220290236408,0.32904012443276504,0.33744539292261094,0.34370727075512747,0.359100694613101,0.36969643978025146,0.37710447915214346,0.38852752278495467,0.3935619293439174,0.4088009328955031,0.41326202469815176,0.42652737785033307,0.43467736366758436,0.4453736396718586,0.45517957765753464,0.46682886922173256,0.47491267708155527,0.4885326485921581
0.01149080389235227,0.024231017725052637,0.03342283212723107,0.04113169375770369,0.051991988328818003,0.060787451248489825,0.07097562591165409,0.08038606545225305,0.09639353472454126,0.10729848095753966,0.11266026834541185,0.12058528767933122,0.1357991383019673,0.14243755518181517,0.15596879312824705,0.16717539128280484,0.17013043390351767,0.18245170298460003,0.19174466334035387,0.20496637158379286,0.217271308494417,0.22459881279013966,0.23112658312712214,0.24502679653537487,0.2512423813495659,0.26538418776964245,0.270373070609844,0.28744010374993295,0.2949068531884294,0.30167401963042834,0.31375458599438866,0.32451391117812267,0.33097724043472854,0.34124600733656285,0.3521641433114354,0.3653578684539021,0.37495811666483375,0.38173966011043264,0.39518127891284077,0.40444587469677545,0.4143739261320746,0.42072871554761904,0.434602293753079,0.44648245201839243,0.4514285388942449,0.4664162596090368,0.4733842966806586,0.48080653675108714,0.4913927454249358
0.00538891010292749,0.018149952427275476,0.024681763884259158,0.03411083873507275,0.043543227999672016,0.05451153967196617,0.06928044718088243,0.075824788682578,0.08520186508243065,0.09700491256634493,0.10484627861583361,0.11605242003454419,0.12282320306274479,0.13379362949392637,0.14896749213640498,0.1582116502236052,0.1638173631291919,0.17493306668250602,0.18342841909938026,0.19790792653682066,0.20451916855491198,0.21869073201094563,0.22657765714831607,0.23302699478299976,0.24508898028212078,0.2562900926673456,0.2634597683542766,0.27651137662175707,0.28996519579724805,0.29901767013290703,0.3038752155571662,0.3140410058836819,0.32621765453272866,0.334247598210796,0.3443148442332825,0.3547701617737074,0.36976506163292444,0.3787652546142991,0.3895586712990211,0.39279892672518435,0.4037231759576761,0.4129845456638281,0.4276403105969131,0.43927541023551514,0.4452816892988613,0.4597770616934675,0.46717851008553524,0.47311683216914896,0.48824034581475134
0.017344631722447972,0.023419063796741656,0.03592035558489872,0.0474731785530928,0.053140677738298524,0.06731163837927051,0.07245622723329195,0.08674209046048732,0.09587826479879309,0.10480336418570976,0.11121044136742055,0.12121512350194225,0.13568347200557476,0.14094147970753818,0.15080405758367219,0.16235184214854664,0.17330909808458259,0.1812995593257573,0.19520178487622983,0.20182834893523938,0.21089317068001917,0.2239715148412966,0.2348615577433667,0.24409863806131615,0.25208864004577236,0.2630645639087107,0.27529452960779627,0.28483779371207735,0.2920957879387084,0.3001037920928041,0.3169770999029762,0.3244970701616907,0.3366495233458635,0.34210434731875494,0.35070020041093924,0.36275397877965215,0.3751086909659553,0.385122113745297,0.39184747068864995,0.4031149991573778,0.4134383165439459,0.4261469856507618,0.4363767996644363,0.44311143618876614,0.45522269188958725,0.46675422289340057,0.47728602559917366,0.48338457523717115,0.4904381164514718
0.005151567878081877,0.019529219828768662,0.028635867934136625,0.03266540809655235,0.048239801372789326,0.05383710034330948,0.06969076522645887,0.07953132460460623,0.0838690959940607,0.09914681742226082,0.10485694951870168,0.11501215839633037,0.12357207815560775,0.13798943999174096,0.1461202375697295,0.1567233545878342,0.1662419059245622,0.17982153871654472,0.18288014493204344,0.19306015334922244,0.2091117391602721,0.21858615069848716,0.2232523009640184,0.23982936047037104,0.24408025516636614,0.25876960317163067,0.2689389245930839,0.2735935084523733,0.2831021864755742,0.29557156251602784,0.30853405907886877,0.3158133703328632,0.3268558132645925,0.3377851727535923,0.3449839918851771,0.35328241025485996,0.3673242271930459,0.37295887583572984,0.38331513872141315,0.39754112229308286,0.40322029121920283,0.41523130192849755,0.4265862742807439,0.4362860259106787,0.44267635940224276,0.45703940242768204,0.46308660187288464,0.47901976068729885,0.4830913231870519
0.010082117840614316,0.02059015908795828,0.031128551328361044,0.04498105486948795,0.050832327817541684,0.06525396044814541,0.0711135486841493,0.08105725618604076,0.09229852399782733,0.10562177334931784,0.11083871493623484,0.12693503056459285,0.13489292748938767,0.14106150040774704,0.15155828972336366,0.16573744994275438,0.17219046573860552,0.18093894441979497,0.19563498365455328,0.2060449718822839,0.21578300093286756,0.22691840582423392,0.23550194867796695,0.24493043924867203,0.250075524950225,0.26040352728610966,0.27687390185164995,0.2867880359741538,0.29280014225251416,0.30525884914457446,0.31031660894596375,0.32334938158304627,0.3351037961332318,0.34572494977133644,0.3574207893239659,0.36007842840064685,0.37097655862333456,0.38276819950246643,0.3974463579722962,0.4074191306342392,0.411225486167653,0.4236305831607082,0.4363738934125069,0.4440687061295357,0.4550200295321687,0.46032650274611714,0.47737186986351376,0.4805490718556064,0.4916338368149003
0.00502410053511473,0.013192361190139792,0.02902247268690194,0.03354224867369885,0.042705251025445,0.05780617519367788,0.06944268145425322,0.07710594055705523,0.0849069897128619,0.09318924761843797,0.10280832378073587,0.11273694970992557,0.12349104448403524,0.13505129110367156,0.14299827160453782,0.1555521565074549,0.16602597463821314,0.17562932696179653,0.18547158074384984,0.1949962815705715,0.20862957621366157,0.2189706998313822,0.22878006054313504,0.23274786098943362,0.2480177442012944,0.2584532908055451,0.2639812960483429,0.2745616498426955,0.28815431454887724,0.2933660655765225,0.3073146532788855,0.31383361133966153,0.32952380861305264,0.3385053621246889,0.3428889798018559,0.35360983899412407,0.36868558507699384,0.37979201766996423,0.3829597148388982,0.3949958405001656,0.4070562368271801,0.41612173080234605,0.42581257386864135,0.43782656206516746,0.44554245236841783,0.4595400616510919,0.46787233436997283,0.476462095207079,0.48714274859922485
0.010502234419405086,0.026159857288535968,0.03543496949886936,0.04315098733878543,0.05123512728881977,0.06021572146814827,0.0726544970288078,0.0811926856621906,0.09404520082208517,0.10028534266274111,0.11628010273309582,0.12009270073534832,0.1358558467161686,0.14270096148318417,0.1539701491630297,0.16398231450851206,0.17260339413534576,0.18631569538259066,0.1933297635348967,0.20592609701098902,0.21154827842644278,0.22475633214340832,0.2334325702403249,0.24685475079488345,0.2532185904713551,0.26249681559056876,0.27465580445461274,0.28094929797984436,0.2922890141895928,0.30035692343683196,0.3155143244615818,0.3245489046013633,0.33506852333674664,0.34203469175596113,0.3516537142931801,0.36421089695457254,0.37730696785380324,0.386619760901742,0.3902695077105206,0.4036455574204872,0.4150161903307873,0.4256489209462938,0.4302126568634717,0.44299260751510305,0.4536129889462666,0.4617602640482659,0.47018677348046245,0.48064184664068854,0.4951139156294992
0.005147269574552082,0.018280770381596367,0.02550177224666601,0.038797587888789405,0.045587457199935996,0.05624146080848536,0.0684899351019416,0.07446976413231068,0.08313770175310693,0.09256160891404201,0.10583388772296205,0.11526257970903474,0.1287195809721495,0.13935907015393453,0.1494763739889403,0.15541337462409863,0.1683672998675886,0.17284013781805588,0.1843265336947124,0.19332653159426375,0.2081887186037737,0.21316695629034838,0.22442948290750955,0.23265535570760987,0.24878163746292237,0.2575977259272403,0.2639931049266419,0.2776759946917797,0.2899569423765118,0.2953399837075922,0.30857579815510516,0.31506742321627856,0.32952958467765403,0.33842032354895635,0.3451937475415706,0.3550963969960096,0.367400003841914,0.37625334261381527,0.386231802474944,0.3972388149331219,0.40576036205101024,0.41259732533692867,0.4273116699885605,0.43705985545595866,0.4446096544903895,0.45701365585813153,0.46703198009704466,0.47909946837957645,0.4850578324944354
