1.003413862441838,0.9999219619276469,1.0057536162551541,1.0218204654340117,1.0243095878419897,1.0120759574856066,1.0214823836160145,1.0095834464132987,1.0087723993950655,1.0102691392874776,1.0076761223784465,1.0210521248037485,1.0215496152589107,1.0244329083088606,1.0109361437208446,1.0248981700751942,1.0100439433734212,1.022287401697653,1.0203034841063678,1.0227360686391769,1.0153070599187581,1.0208537016624806,1.0130138506160402,1.018101339241849,1.0227747719503357,1.0211264508801978,1.0147675309925803,1.0034655981388307,0.9963664080480069,1.0051156805080874,1.0030759700025247,1.0118715833999603,1.0225430640865514,1.0239088624204635,1.0226166679034474,0.9977697062559777,1.0069691843202488,1.0078508253544851,1.0137139005720521,1.0243453431415959,1.0009202337940726,1.0128565348888927,1.0243949963761347,1.0001393747920553,1.003825230582429,1.0073374036947413,1.0158257721287676,1.006152061521499,1.0066048206575204,1.0177846276149485,1.001533633900889,1.003537231317769,1.0261669683134715,1.0179867691439346,0.9979584765875272,1.011647638928886,1.016184616348438,1.0205662715347248,1.0225799934068118,1.0095734239790386,1.0056132450469533,1.0165814744385078,1.0194222736355598,0.9990315551272277,1.0184937461185843,1.0142364413884228,1.0117622798028716,1.0022227314410235,1.0074506157111398,1.0240695418239858,0.9969044061545266,1.0227103349931463,1.0118409285197456,0.996941408162963,1.0059270075779347,0.9955141206709088,1.0161239235842332,1.0119310254716336,1.0015078022198896,1.000420749801692
0.01366321304283637,0.013254906485224828,0.013179310961243796,0.013272616399379494,0.013511557252537252,0.013921021376522413,0.014297637931824007,0.014642310635930678,0.014217688496762245,0.012492712775768867,0.010451847740044215,0.010849669604344555,0.00941038965587197,0.00946821094706747,0.009438172726604755,0.009356286349655633,0.008275552436597543,0.007380838425654992,0.00737565699748305,0.007554955183701397,0.007763502789022674,0.007921809746245128,0.008054017222892574,0.007612612281624452,0.007398066320704714,0.007325235372784403,0.007290554197893319,0.007130562329357743,0.007154337221347551,0.008140524415200509,0.00905335861223114,0.012116434627743656,0.012337379221759048,0.01178111363321557,0.01190001261801075,0.011126464010455056,0.009803274635200504,0.005544643347088486,0.005332034726261365,0.0019495467237882597,0.0005138764495296713,-0.0013677206934474718,-0.005266597499852728,-0.0058239094372227315,-0.01077014601788872,-0.010696826437780478,-0.012794540946355522,-0.014704879500165396,-0.015442794647700401,-0.015829927243105113,-0.016546998746581634,-0.016329411973377218,-0.01624054347912537,-0.01598968794703782,-0.01552987521529411,-0.015272271856328273,-0.014692211956013685,-0.014017527255026124,-0.013909115696804543,-0.013703669406528944,-0.013486644383014985,-0.013482919171903227,-0.013382915974398286,-0.01338705553073799,-0.013368935880259477,-0.013369341476758568,-0.013359238798235045,-0.013228590038857596,-0.013314431159781603,-0.01323971586133991,-0.013088652739564962,-0.013002364670257019,-0.012965683153621382,-0.012852960717558214,-0.012757957894916572,-0.012461589017410896,-0.012676832611682851,-0.012728557692136456,-0.01244809396357171,-0.012471086273128214
0.01674032887735069,0.014927082922577344,0.0149456136131589,0.013491138197018715,0.01207665985728263,0.010895669287901569,0.00887774168437852,0.006736133032358677,0.00727295814529045,0.005884223705090087,0.005109506992489669,0.004841837716428667,0.004583506075375413,0.0039867933786821505,0.003865294882664786,0.0035321763256177243,0.003491482280356523,0.003055693028993783,0.0029632777253780327,0.002454043844663566,0.002174869566956259,0.0010854191072497891,0.001420293980739317,0.0014285104519361914,0.0016359543855107427,0.001780609147568952,0.0018089913668195936,0.0013192631604312082,0.001158590057273695,0.001218515112105373,0.0012066591257209106,0.0012495273449235843,0.001334782865174262,0.0012515234412836906,0.001251452874871319,0.0011658014253507168,0.0005500091301425178,-0.0007548766749283495,-0.0027202235266308005,-0.0028997389784216473,-0.0036199291259023684,-0.004241835785257451,-0.004760230492342566,-0.005091853907957305,-0.005934225500326951,-0.006041498483700812,-0.006381405337404344,-0.006870409691210575,-0.007486586335638124,-0.008150225776246496,-0.008921170061018505,-0.009677935404937733,-0.010165179636825374,-0.010584781406631667,-0.010949299262224828,-0.01157158570106432,-0.012120199081704641,-0.012417292464849091,-0.012732158809929478,-0.013271189049815583,-0.01340194544380629,-0.013679692997651476,-0.01399414355261253,-0.014145999154108298,-0.0143191952241921,-0.014496291048330568,-0.014689810620900653,-0.014906412111737809,-0.01517764110974182,-0.015064395945281021,-0.01511875568840745,-0.015243155314925294,-0.01543309243096378,-0.01538211215978537,-0.015673475462321406,-0.01566809592297196,-0.015594628160807665,-0.015697085197366376,-0.015642174592597126,-0.015631848012398326
-0.005829182263160416,-0.0032332146255934662,-0.0031934674117579413,-0.0022401802705553117,-0.0009594461155485955,-0.0008759953068106363,-0.000342993779934288,-0.0003196883480141504,-8.692684079037446e-05,-9.005565652573298e-05,-9.51126146001461e-06,-0.00013295946441423234,-0.00022338038801056703,-0.0006784786290878148,-0.001240956682167359,-0.0016610625218735147,-0.0019540955703671544,-0.0021308918605395053,-0.002176061341060374,-0.0025184721551138713,-0.002278576193871076,-0.0022067464328036613,-0.002154894258255284,-0.002331650382966518,-0.0024356948235259844,-0.002463920956815462,-0.0025976363658163936,-0.002975328214019858,-0.002717240687146517,-0.002949449777507961,-0.0029578134342509482,-0.0025836586333390114,-0.002525599313321488,-0.002006063725061121,-0.001413178297561212,-0.0005376894345857417,-0.0006065419123592689,-0.0006456663534930282,-0.0007627354309027671,-0.0006991043357191553,-0.0006687750104618524,-0.0005404111550228407,-0.00031294214181721154,-6.096452081138601e-05,0.0004547824212647546,0.0008124080217574727,0.0011494766965084932,0.0014172746584114758,0.001551731016770925,0.0017366606062666386,0.0018157476578449204,0.0018937010044708126,0.001973041323215106,0.0019485176901034775,0.002055283427586034,0.0021361489454527227,0.002180701428392706,0.0021792639915809205,0.002194516721761525,0.002191883080217361,0.0021880074085226364,0.0021776796757641014,0.0021673096034639794,0.002156404726258171,0.002110649483020458,0.0021037199191665445,0.002083094539252489,0.0020766880204683793,0.002076080567834052,0.0020686101446601365,0.0020673613470297033,0.0020624367660646774,0.002062150081042197,0.002056077258098344,0.0020501020385314357,0.002044058313256571,0.0020433042462110586,0.0020418620742500325,0.00203613247080943,0.00203298736942804
0.00900578294856431,0.008957096491611161,0.008863116087072973,0.008200018712763053,0.007551090913274737,0.00726099124923949,0.007010819976907618,0.006972295745315425,0.006397296135274185,0.0066449494373817825,0.00631941791209093,0.006484130048059028,0.0066702693480984185,0.007385554840983712,0.008422942493786343,0.008931394650904851,0.009821973589901195,0.011610193771523801,0.01316483452335882,0.013996755943064945,0.015683608364057446,0.015270174290457015,0.015305925685328245,0.016804969619537924,0.018186317466542402,0.019541996428451093,0.020580954854685213,0.02111874405290199,0.020924469597138128,0.021091211586716826,0.02137334053561067,0.023132811238583326,0.023892665828187616,0.024856549789209266,0.024583930357102053,0.021263171265611114,0.020391029195447052,0.01830877194338536,0.016543177828264956,0.011880001312160398,0.011445242278791935,0.00844216674217882,0.005646249534173119,0.003509556113868512,-0.0010091443569709643,-0.0017583171073789138,-0.006001905153721021,-0.010639469706964165,-0.013533371717109957,-0.013132935709461896,-0.015004134221928003,-0.015469613871739408,-0.015676551154435735,-0.01578879138388042,-0.015609725054238865,-0.015099916421643815,-0.014973099035113029,-0.014769382301462904,-0.014419771057870569,-0.013593421344954055,-0.013644711555491096,-0.013670786148526562,-0.013644843379310495,-0.011533790325105204,-0.011433017180463053,-0.011551222476881498,-0.01082795515645231,-0.01023097993406673,-0.010175055662709117,-0.010222513019309936,-0.01027808013387956,-0.010278261572359598,-0.010307086001711797,-0.010269992337540362,-0.010267716101943438,-0.009807718012336744,-0.009753318366240769,-0.009837052605237397,-0.00989952770297631,-0.009553812773301777
0.0214431158872525,0.020756064217888556,0.020532144322892406,0.020297224198277824,0.02157729721550929,-0.029425698234258623,-0.06308796584598876,-0.0831413771608694,-0.08087939862534006,-0.08027101219623312,-0.0866391779117362,-0.09423295584729613,-0.11568075393343277,-0.14512750198063595,-0.1631077743268037,-0.1717184122229087,-0.17794854461768025,-0.18550108717447752,-0.19736854448429073,-0.20533213298817346,-0.21129156165875934,-0.2133407064935622,-0.2160214088150374,-0.20622107184226987,-0.17348105663884156,-0.13099123220322717,-0.1027247060905862,-0.096598684878745,-0.10771917801706031,-0.1592116545789217,-0.21141088443385062,-0.1014180559236948,-0.0792611341578338,-0.04312144618736171,-0.010407069519842398,0.004940953316367852,0.010786766322824461,0.008361545993214044,0.00775437539284878,0.004338145267822813,0.003371759812423275,-0.0005504246570882385,-0.0010852268207906953,-0.001953218901447424,-0.11045194874431105,-0.13798753359399465,-0.1696175616821563,-0.2035381984371678,-0.23007588568845477,-0.256398002752591,-0.2812287184426272,-0.1835625033164344,-0.1528406834967988,-0.11377540616887842,-0.07769817054812975,-0.05473944381020165,-0.04059821033814992,-0.024474855246433995,-0.0259444354289737,-0.02145311408898191,-0.01801813562076505,-0.014406909421213317,-0.015377665279955306,-0.01345387282096418,-0.01052203178887606,-0.010202678334045012,-0.010118627823208565,-0.00750642546110649,-0.007006360604504367,-0.0055499581391997965,-0.006584680738961243,-0.004800526371697967,-0.006099158436402319,-0.0065483513715871924,-0.002576846516420876,-0.0030773398948247097,-0.0017968205619989064,-0.0022663841931721378,0.0003448519458485405,-0.09860869628150588
-0.0021310289160830324,-0.0023120392981577113,-0.002428986964592422,-0.0024778356948814847,-0.0028477300979657325,-0.0024305910151399936,-0.0015399321449181811,-0.001203939764165461,-0.0007753863440278728,-0.0006582164465180845,-0.00047981267902110137,-0.00030882772515982326,-0.00018612173749329511,-0.00024303548485267088,-0.00016264060864811558,-0.00015596457152212495,-0.00010411032303895068,-0.00014641249377018474,-9.596190275879874e-05,-9.883242469660288e-05,-5.7377874790940834e-05,-7.649460138059184e-05,-0.00011181834684937544,-3.6299504750924196e-05,-6.609410690019686e-05,-2.068685772429938e-05,-5.671300835482174e-05,-0.00010253059084104564,-1.104328287305088e-05,-2.405716223522572e-05,-8.669856518429055e-05,-0.0008074480732110205,0.0002484756914736899,0.0009182745036266257,0.0011807960179866048,0.0015954807293387776,0.0014451042828193849,0.000782669993775184,0.0012413249757609107,0.0006473634634765192,-9.934363495145251e-05,-0.002244231497185495,-0.0045472051264748865,-0.006578681794523176,-0.00606898662401628,-0.0037152066958806088,-0.0029639476446647333,-0.0019795157109608183,-0.0015556133186156083,-0.001120239743936922,-0.001056393784005868,-0.0036050244762623053,-0.0064513391903453085,-0.007378872219178804,-0.007811986341429607,-0.007783016155389176,-0.007672690610562998,-0.007679566717997362,-0.00762908477917933,-0.00768279207783219,-0.007671366389474911,-0.007689350420018261,-0.007627002325582322,-0.007626538104356374,-0.007644725388810194,-0.007640439915317248,-0.007661101589058999,-0.0076364978842299045,-0.007670556311605301,-0.007793845540549684,-0.007763359530960617,-0.007855204321141626,-0.007889390146045843,-0.007932550892200128,-0.0079969097875987,-0.008041399248791813,-0.007952083997582236,-0.007942306829352968,-0.008654989543681277,-0.007451732893891942
-0.0006563311904098589,-0.0005999125441505898,-0.000681219069380484,-0.0011333671012114391,-0.001521478889010049,-0.0013215115702457393,-0.0010146360426424236,-0.0004769575750876845,-0.0007105021787569047,-0.0008594791273841977,0.0002975206522828903,0.006299674713467659,0.019840348599077847,0.030677565398232496,0.041565291256859364,0.03769866882508894,0.023779577513574023,0.01848348095742621,0.013432068523391412,0.008962161799013803,0.009036249832949038,0.007817540324917998,0.007110658234073603,0.006082727438314638,0.005537139928544764,0.007065329592169544,0.007781482454443005,0.006316794522491256,0.004929462071990787,0.0036549040195621037,0.0026211292604944344,0.0013778453205334068,0.0007259539528895849,0.00015116187911034105,0.0007962946912194733,0.000986374608332827,-5.735952548644295e-05,0.00024910001096799467,-8.623692591815106e-05,-0.00013333995256722871,0.0004246755337045226,-0.00011108121717352638,0.0004334956223828317,0.0009199791406626979,0.001046473064631284,0.0012334178346098755,0.0013036480083030567,0.0011092587028257253,0.0008978807918864481,0.000459766161058967,0.00030683180069412394,0.0003558740902868419,0.0004153719586398242,0.00015651996809760993,6.503737065155301e-05,-9.151075089306017e-05,-2.5851584124267524e-05,-6.516640098316355e-05,4.537576153419093e-05,-1.979851193332428e-06,0.0001074560692349795,0.00024891053196825783,0.00039086623768241153,0.0009076717308826179,0.0009233481627279877,0.0008098125774304629,0.0009660086031355678,0.0010171445974719573,0.0010350181571671477,0.0010671828165644856,0.0011004756294083172,0.0010966765987161244,0.0010528046793914947,0.0010145142271607897,0.0009891051696796235,0.0007123478736894748,0.00036475228179296123,0.00021464602882354645,0.00025295037987687366,0.0009126226094866909
0.009015585269607447,0.00879163984924839,0.008474160857614892,0.007712450755502203,0.007161501553308886,0.005526384443085305,0.006564776857934175,0.006072378039154078,0.006016033828477475,0.005982509292606975,0.005945525180754549,0.0061326021790336655,0.006900045840923911,0.008082035637079894,0.008531191205024562,0.009144834921302771,0.00987036550376145,0.011619419255049142,0.013204662314028188,0.014125004600421294,0.01580429990728405,0.0172002553936499,0.01848501066835918,0.01967554037989799,0.01960202787874142,0.020639781831020734,0.02129066412418338,0.021702613936836243,0.022050958487181988,0.023864034096346506,0.025013043334395343,0.024536177799384287,0.026370226793802253,0.02607250637341717,0.025616622340964786,0.023296169272239098,0.022316943714541817,0.019162539433904908,0.016619954612032684,0.011554657259589318,0.009091974585542112,0.00830168571702972,0.005608861270410416,0.003503026746713007,0.001314662453427107,-0.0011817593492177137,-0.004899066013955684,-0.005311262648112141,-0.0072105138307259195,-0.008714625499219038,-0.012224061967025855,-0.009722274033089126,-0.008855002180248895,-0.00796405867879987,-0.006934924783921727,-0.00846254658181451,-0.008884168921217453,-0.009035622957413425,-0.00896215181479256,-0.008984846357765688,-0.008764736785112106,-0.008516750196087159,-0.0083805997746255,-0.008230928914222084,-0.008224675518860766,-0.007960956390272063,-0.007944652462841657,-0.007928382933964962,-0.00796667476676382,-0.007942976122301817,-0.008029035814463736,-0.007754168859552022,-0.007480247095937458,-0.0074806289080484685,-0.007424803312855693,-0.007241591091942172,-0.007218112314478468,-0.0073485854057573595,-0.0072063868282089905,-0.007165556691536464
0.22556298652081874,0.2203529321745736,0.2197970798390464,0.21961811618871413,0.2163983459111445,0.2162313654512706,0.21215867295247864,0.20564892872196172,0.19444456827409098,0.18242071376206467,0.18159331701640732,0.19819017918443807,0.21712467760218013,0.22429678034112155,0.2283825576970003,0.22987522594716261,0.23061443770155346,0.24090710790579378,0.25064289943566304,0.25479258969002755,0.2544947938509888,0.264839129890011,0.2556197967684245,0.23885773021416473,0.21996101051195247,0.1862093323051455,0.1578013434886456,0.15583106336165137,0.16164974677734195,0.18220687353088014,0.20721958839303276,0.23511676514906382,0.1361090266434354,0.11491902992432367,0.08421329595489577,0.11675930783720673,0.14955838592004553,0.16382080399717303,0.1777380747742747,0.1757318283016538,0.17739865339340322,0.17931237975943407,0.18571194989937853,0.18579632847187189,0.19029084913048672,0.19752470236771982,0.20228573008883907,0.20543940236139185,0.2018013884560328,0.14653689962689317,0.10563460663312338,0.07449002439445966,0.04917979431822495,0.03286339030777354,0.022792526442030205,0.013731988006723938,0.013249979543896707,0.004925637250764199,0.00429921203594829,0.001431566917531825,-0.006077956647899091,-0.00558455867125375,-0.009153663074124779,-0.0064773305837616925,-0.009672544983628831,-0.009166225857835946,-0.008819224095563894,-0.012155430874474746,-0.011885173712531213,-0.010658822774361074,-0.012112142710151756,-0.01201792625070754,-0.012810661199906651,-0.013218476430990424,-0.011295869615167396,-0.011809971537717623,-0.013431680610236023,-0.013221401888430072,0.08231736540016318,0.11400247422403156
