1.0138971799977643,1.005957665214485,1.0056583742877108,1.001290132157379,1.024547861867963,1.006196860459187,1.0223638919434654,1.0062909020460613,1.008630763974654,1.0059908615876167,1.0166967484101286,0.9970622819207043,0.995497066646755,1.0098734403616727,1.011732603868124,1.0052970627974664,1.0147655502487543,1.0182861598700708,0.9924258443587847,1.01160136886014,0.9898507760875799,0.9956064644073225,0.9908269419626875,1.0091920892792723,1.0180416913755312,0.9901056276270737,1.0155163194901669,0.9928433006270804,1.0086741310344272,1.0043814918697798,0.9934060907678113,1.0127418202164313,1.0154787217225196,0.9957238052358341,1.003405518374031,0.9956179095342239,1.0099691532608766,1.0036861172285747,1.024681075337138,1.0041023815881913
-0.01773880644194864,-0.018778713907938088,-0.02022255416356975,-0.020758980039298384,-0.022719872840016808,-0.024298006694325597,-0.027596023136411386,-0.028269171950641464,-0.02894696597863808,-0.03013498343939271,-0.03142297097950506,-0.032746052157830226,-0.03368475203058992,-0.034107574643410174,-0.034039984067431604,-0.03479042895924343,-0.03411024508754506,-0.03486570809805828,-0.034079837219331985,-0.03388905943741124,-0.03432837591010421,-0.033839135774700976,-0.03409446097286807,-0.03400851369704366,-0.03412344978281585,-0.03349854713266028,-0.03372783771444599,-0.03360219898923292,-0.03314622567800052,-0.03091167360198978,-0.030613046361112922,-0.02387475960030967,-0.027398975034887033,-0.022670453558764486,-0.021203331865694144,-0.01940339711267748,-0.017811980121034167,-0.01775114340518985,-0.018376267134373566,-0.01693278131208204
-0.007194974957851674,-0.007593862022394029,-0.007776604356643565,-0.00827820052703774,-0.009397149820971533,-0.008749545843546773,-0.0096709302242028,-0.010326668379885868,-0.010830009060049241,-0.011852405306967795,-0.013014647280829836,-0.013708510859300306,-0.015469049220849577,-0.014276747350386447,-0.015393395217489057,-0.015239870724776025,-0.015442983034214788,-0.016601905152676337,-0.016267835869192365,-0.0176253839751282,-0.01754509945568934,-0.017167744544509887,-0.019418097310502636,-0.01953289224451763,-0.019430067274686942,-0.02116307716895274,-0.02111474469855925,-0.020908395392681717,-0.02092611335843242,-0.020155925135199336,-0.019146905425323976,-0.0182470401406835,-0.01627643706103643,-0.014121635459637228,-0.012965423477460115,-0.012558312328877164,-0.012233121300772266,-0.011385095273021397,-0.0109362358829665,-0.008010172667401394
-0.00047906449116450264,-0.0004027229614788565,-0.0010830532927652756,-0.0014567971876319468,-0.001788118070721407,-0.0016228877910843792,-0.0014077373944344903,-0.001251970198104571,0.00038667837420450966,0.001065252921976164,0.0013572893607987277,0.0023247451221470364,0.003328222165593227,0.00416435129680524,0.004913328160922191,0.005512463035924039,0.005932822846763881,0.006251258869321497,0.006873558534536325,0.007011306464296712,0.007295983198649194,0.007472334447602539,0.007626335657868791,0.008110871337498013,0.008186347557590526,0.008493982043676726,0.008257429256506573,0.008249669654008312,0.008060608443037128,0.007031289640219658,0.007233833316062999,0.006038663002233047,0.004910540605146456,0.0037429100172439262,0.002941239849772147,0.002528511635839518,0.002394811064339752,0.0021137634342594876,0.0019672734450619845,0.001851000228887199
0.00782624675846131,0.011151652227790928,0.014233236902209595,0.01763616417665541,0.019473764426746875,0.021055351287781437,0.02202352204287959,0.0226834502652254,0.025528368814168232,0.024096369541681657,0.02652707127188285,0.028466392722634737,0.02973624797381867,0.028969097818563168,0.032068172361430454,0.03414669193525131,0.03413176410005099,0.0339728884725944,0.03672771659958115,0.039938371885378396,0.04185151350693566,0.041643361589624006,0.04296610576540304,0.04374942021187222,0.04363754846835769,0.04372506510368612,0.04197404697982001,0.04178218020877793,0.04069609685352458,0.03178399282311533,0.03313966135946739,0.030115600907725495,0.022732485182685575,0.018546872903139524,0.01917308880679189,0.01716721183235437,0.01346788683175558,0.011611353333878667,0.00717478226289295,0.00684850654616434
-0.1504138731284419,-0.1796487386196043,-0.2224276052570001,-0.22348398502311992,-0.24626679900006304,-0.24416976663650564,-0.25841230427920914,-0.2746601491162294,-0.2746832330887717,-0.2909418873914376,-0.28948436441684344,-0.2814458080086822,-0.2819630386860847,-0.2789713123232194,-0.2765187746229588,-0.2788594384321755,-0.2796722410686259,-0.27642734841418654,-0.273894169680368,-0.2620761779145449,-0.26130495033023554,-0.27356891338445066,-0.2902203056284469,-0.2944719039908501,-0.31722023495087437,-0.351284334578357,-0.37057506527851586,-0.3491525668615353,-0.32962062322697755,-0.17316375922912403,-0.1465635281353907,-0.09791081768046307,-0.055818778234285216,-0.036181454764935755,-0.022295169230134824,-0.009366256260387833,-0.013620586005884644,-0.011689417178772072,-0.008559301506003095,-0.008560660535546554
-0.0005099459467843474,-0.0003914386883141027,-0.0003736382969502644,-0.0003819471791736752,-0.0003232282186008536,-0.0002604609071521017,-0.0003086265117810074,-0.0003531141561124276,-0.00023990180516793324,-0.00020755896880573265,-0.00016014290522810222,-0.00012642563132342406,-0.00012351242018701349,-0.00011407786828171493,-0.00010379166712801487,-6.922878339659199e-05,-7.417142390804333e-05,-6.764718851277697e-05,-5.387407471242878e-05,-3.34882545151544e-05,-2.3460381797945306e-05,-2.2829684269692487e-05,-1.6655883179382504e-05,-1.3084535424464885e-05,-1.0290928011576182e-05,-8.047518656811815e-06,-5.878791457880225e-06,-4.2869742553145305e-06,-3.271663287158701e-06,-0.000555461480671457,0.00026341818464562173,0.0008244560423048224,0.0012172227667029238,0.0013905228816585428,0.0011902453253769315,0.0009543730409794927,0.0004655168988305796,6.624295627432898e-05,-0.0006186181854955635,-0.0012533040957170831
0.020189147461231113,0.018604473873816266,0.019544137940150863,-0.00515834758889734,-0.01294221874329378,-0.02289886210397413,-0.026740402501758853,-0.03139712664570741,-0.021280795013897184,-0.028123379760023257,-0.016133858097656,-0.013646777295371261,-0.01360114305275282,-0.008277778341004297,-0.009735620171292987,-0.0036101272054379126,-0.0054593082781148545,-0.007844862103324737,-0.003375691337614888,0.0009638859043865294,0.003662682982497455,-0.007101699472847386,-0.013323218060295438,-0.01283821380402124,0.00378328497486172,0.006636955142449682,0.003438315514324535,0.003238921097781539,0.0023355458857285682,0.00212937767331846,0.0013920708925715796,0.0006571395871931697,-0.0005309479581553664,-0.0009942486818913345,-0.0011174532532699435,-0.0012106566089702647,-0.0006514471658804419,-0.002388705361946846,-0.004413562238933147,-0.006270500899763058
0.009474035107306248,0.012578690353590409,0.015106874658331871,0.021872311251361968,0.02189587385473313,0.021216486036561087,0.021036058572664523,0.021943340776332993,0.02379693684422238,0.024271545448912572,0.026810471444062157,0.025014260837097256,0.027243678940364325,0.029814009450484246,0.030967668585103254,0.03120186831427878,0.033741899106688705,0.03177095911402393,0.03249384286915349,0.03429521116917528,0.035487190169905494,0.036105406949710386,0.036193177618783476,0.03660340524144789,0.03767186683886319,0.03747103146966586,0.037235898898678475,0.03577468190718427,0.03437120012309436,0.033623110577061924,0.02793178992659251,0.026837269107717773,0.02050612084985681,0.02282541791859123,0.02042149741764633,0.018444127208126104,0.016402686706774496,0.014027631312097463,0.011848067432805216,0.011071321161268946
0.17004051763388983,0.1843327875268301,0.18877075759201278,0.1945253296272964,0.19892381479411758,0.19892466367432243,0.1998777448160673,0.2027534649582882,0.20595592021784145,0.2137049393157278,0.2060605975906304,0.20771591522953084,0.20210562768111642,0.2048201134217714,0.2087442648014727,0.21122834446046337,0.20514245509123633,0.20934410702431877,0.21072940017880704,0.21801961275925857,0.22586371013946813,0.23701000536571198,0.24240749215202542,0.24074781666717945,0.22702724877831051,0.20205414578037167,0.2064901975419342,0.1972076119665235,0.18022782261684384,0.17788194493436849,0.1793343185263172,0.18482590395964463,0.19174451714080767,0.19083795055294436,0.19402534528563306,0.19915728634266427,0.19690533511183336,0.19935454147333903,0.20273177523095742,0.20359462776052578
