1.0054364775667735,1.0010609038889289,1.0165651881309359,0.9987003435094445,0.9972909749827102,1.0018752671940379,1.0256194396319307,1.0161985921372874,1.0248842518966186,1.0107261648289858,1.0178893042367942,1.0221395222611909,1.0129489997754735,0.9984403280551766,0.9997510676916744,1.0071817521022621,1.0113395068348225,1.0166257382383415,1.017343068588748,1.009291671038808,1.0209265981651598,1.0010698217540739,1.011002374765599,0.9958754605585188,1.0036345174903665,0.9968951712523907,0.9936105238402728,0.9987444522881738,1.0032844213347751,1.0187323962639783,1.0125321586501248,1.0192475392089082,0.9963961820166355,0.9979691450369853,1.0188476032545328,1.0120676010121064,1.008746486478231,1.0163774970372337,0.9994398550748953,1.015962562859914,1.0116305155955205,1.0176179943321646,1.017939069294024,1.0134510744184289,1.0111796671674014,1.003375946793965,1.005475718878944,1.0158429068396062,1.0065417637088596,1.0124821103220494,1.017970631061293,1.012081849006781,1.0179860337168454,1.0067225514367897,1.0063614690089484,1.0142626217314834,1.0180038735793355,1.0200204873353205,1.0083815430987995,1.0004302335831583
-0.0222929994085249,-0.02171068304636501,-0.021571247539289216,-0.022012277995540355,-0.022381949714727935,-0.023112941972286367,-0.023781768131155477,-0.023351000409251397,-0.024771790150300718,-0.024320637619915493,-0.025555234752329573,-0.02538257449483867,-0.025987762452939545,-0.026173135867554286,-0.026211685434082272,-0.026094178225789428,-0.026174190967648624,-0.025784884413388116,-0.026098474757228957,-0.026238364985837315,-0.026276406430002425,-0.026236903888583865,-0.02644865378097086,-0.026497621469025817,-0.026764056966640328,-0.02695784872548133,-0.02937054609916482,-0.02996782792263134,-0.029882015537080617,-0.03049754638061377,-0.03049803572869891,-0.03037470664735513,-0.030958724144957567,-0.03093638761255484,-0.03166006852545362,-0.03129723101050319,-0.031098988329427386,-0.030601440811298057,-0.02974489302663129,-0.029958082871510177,-0.028378445518006085,-0.02712908296676475,-0.024916240018122225,-0.02273281840731181,-0.02257962861820476,-0.019242020404327605,-0.019642186776209672,-0.020417415416177902,-0.01779539495390336,-0.01746889692595726,-0.017741487152467744,-0.01595882613675368,-0.015069073507964357,-0.012218469208636664,-0.011983233182743342,-0.011590833412666679,-0.011013484871312314,-0.013048204320274901,-0.012847135331554,-0.016200698934125894
-0.014226424185383033,-0.014201884369690545,-0.01410241010838708,-0.01397511853786175,-0.013736950622386798,-0.013614749776808389,-0.012635479641666133,-0.012333621695841688,-0.011260514742146708,-0.011175229882551731,-0.01114516757684192,-0.009806469522549606,-0.008959256826617327,-0.008206703742074271,-0.007740583727442107,-0.0061147066190507405,-0.0039767233318808316,-0.004265738948516825,-0.004575433769770968,-0.004822530934843161,-0.0034580024166645422,-0.0017254999032582372,0.0007202737590981132,0.0003491411871391475,0.002071135136587731,0.0032593749521461412,0.004097811073730056,0.004664667293466758,0.00482927595073255,0.00495514859310325,0.005078192600657483,0.005188479446134844,0.005296577823297963,0.00596428716053495,0.005804818918352067,0.00658422493453899,0.006952400716827573,0.006957606994746243,0.007203232929493545,0.007410419035798461,0.007315240250114245,0.007062762575785648,0.0070823824978335885,0.006795660179840176,0.006259974158841826,0.005310174727944036,0.004963231208070567,0.005219632323069088,0.005111581518650323,0.0036384925223967987,0.0016151300771429244,0.0005111906395612074,7.065774325091132e-05,-0.0007164615898210347,-0.00109170714415235,-0.0013270041161468293,-0.0012562722718963007,-0.0013656012738652579,-0.0017761546743074318,-0.002099620370470582
0.003223990408886559,0.0032526472828163836,0.0031749549381847484,0.0031737805561531506,0.0030255141087748593,0.0028764247057336207,0.0025725997116623255,0.002160503683413565,0.001633525986503539,0.0008278944599780806,7.610010104414822e-05,-0.0014736171417170099,-0.001410746385970329,-0.0024812106523999806,-0.0024499417177264293,-0.002708836561908884,-0.0031736261373254966,-0.003936624390042828,-0.004061252022237505,-0.004119302149689673,-0.004471294438328713,-0.004872749758711245,-0.004827269178011667,-0.004933909476981606,-0.0051341502983018,-0.005336181184742005,-0.0055022601095533604,-0.005765955424275526,-0.005776107900181729,-0.005808596346517265,-0.00577673249007625,-0.0059505348144006575,-0.006029042851349102,-0.006068520577491123,-0.006178142816877938,-0.006322457727093919,-0.00643120034228572,-0.006528763148036139,-0.006581407910815751,-0.006355416938870506,-0.005875944328332897,-0.005075417754733232,-0.0045134670077495815,-0.004267793437905187,-0.0037615226087133707,-0.003368767743771684,-0.002734598463559644,-0.0021698486092035373,-0.0015763033189555389,-0.001153272856835216,-0.0007293482825463708,-0.0003372414857170092,1.830535214425019e-05,0.0003376867532109305,0.0005986192091715195,0.0009520808696431949,0.0011478839720296303,0.0013762027533002635,0.0014546008422500094,0.0015619299516944343
0.006694060423893622,0.008082569537832514,0.007964123327667055,0.00856774092141039,0.008494146205111927,0.008010459196371795,0.009439961177545152,0.014018497969602639,0.011986104277381344,0.016312860595588792,0.015252718039213773,0.023754422532690438,0.026304886651940744,0.0361498850351037,0.03720675697560726,0.044406093279659394,0.04462707097853974,0.04714353416839898,0.04986758017443702,0.05400611919320456,0.05457734445976033,0.057955570357134154,0.05954388879877003,0.06001204781475316,0.06114790467142843,0.0629571916617646,0.06607348327728682,0.06774875151511525,0.06874252714327361,0.0701222338903855,0.07098891650287571,0.0731614537453593,0.07292447491570679,0.07481927164666155,0.07637950611434424,0.07533937144997216,0.0745656579531533,0.07417199492728999,0.07458537998615535,0.0723177810562922,0.07106612408337566,0.06723465944273552,0.06276737807805906,0.056125487121147226,0.0467907931662757,0.04200995054693611,0.0357649439669544,0.031567059609766364,0.030218525571569524,0.028806871955124238,0.024473523243942842,0.02171855418934405,0.01845084598473823,0.016068390297304294,0.013944749504401251,0.011800156849869374,0.010319647177163343,0.007615268655294849,0.006316056887774361,0.006327388094728331
0.014261311660790223,0.013826412839080917,-0.0747875039557388,-0.10280575232890615,-0.12008720934410619,-0.12388129039313749,-0.1152129141048998,-0.09876913500257743,-0.06640770338397396,-0.07573808095408553,-0.0850311853159131,-0.10705399123990601,-0.1353179648961638,-0.15588165879109997,-0.16099857508314896,-0.16033694309401214,-0.15870108937373867,-0.16060279004627875,-0.17428023744567506,-0.19273098907084507,-0.20077367138526656,-0.19627874167571716,-0.1897160879543029,-0.18204103913461536,-0.16652120979237353,-0.17236286256572175,-0.18530625437262774,-0.19290817509294597,-0.19463611487075372,-0.18611438511437473,-0.17701708632900057,-0.17330877977297654,-0.18576035806973362,-0.1965200642973578,-0.18343975949062008,-0.17406539562285006,-0.05305965154104414,-0.022767007584228213,0.012351810810287939,0.03617179997782989,0.045528232088903386,0.04917932369475964,0.046984056078917404,0.04324204059008174,0.025697275911086642,0.026014573371400902,0.016373650104123557,0.017725234501520692,0.012562234090273478,0.011039574273393025,0.01383014522166839,0.012551300366479614,0.015370229140807153,0.013854275237632697,0.014909324582666581,0.013690190958224465,0.014445594331679601,0.013318274127314119,0.015402910585959738,0.014676758494960094
-0.00787149619132536,-0.008200747100643828,-0.006574065875169656,-0.004338949822773913,-0.003263763536766945,-0.002151988144303459,-0.0016046546847928761,-0.0011580630950556094,-0.0008690978676813323,-0.000606586444672841,-0.0004406552093959114,-0.00047898301259747595,-0.0003868214931873481,-0.00030486345877384487,-0.00023931609405903226,-0.00021521470736402497,-0.0001947451614863847,-0.00016635244920454022,-0.0001434720787800079,-0.0001845229641568756,-0.00014175916632475565,-0.00014438038956074312,-0.000138644129907594,-0.0001281877745303436,-6.80474277367014e-05,-5.820501564662498e-05,-7.789601734645328e-05,-4.517455902480145e-05,-4.2439993862440064e-05,-6.341147260578195e-05,-6.661017996270473e-05,-2.975063885663454e-05,-2.0361542570566824e-05,-6.091663362204294e-05,-2.4303575576932566e-05,-5.842073574741486e-05,-0.0036427961789462187,-0.0032824460581415984,-0.003079629804228824,-0.0031808552941616874,-0.0025882980659510846,-0.001814012839865959,-0.0011579226493042074,-0.0003344168712596017,-0.0003732878082992702,-0.0002260929639027745,-0.0002552784763413118,-0.0003339822247540806,-0.0005696845378795604,-0.0016399207147381263,-0.0026362556469820275,-0.0025872482638693737,-0.0025860100566781627,-0.0025971450720831952,-0.00280247843499354,-0.0033614425230708506,-0.004268274944144991,-0.005541033287716812,-0.007149284784663864,-0.007410898786713305
0.00013762977159699838,4.76057758863257e-05,0.00011044886516508813,0.00019187833882742435,0.00015762392114350378,0.00013075392990249442,-9.710252647354538e-06,0.001187859908801607,0.0018191802904010698,0.0020715148044954034,0.006040413825152769,0.015591322742023421,0.018303183366624915,0.016569516765246577,0.013050907468079454,0.008238244774969632,0.00345261363194276,-0.0008894684224773517,-0.003301334182815312,-0.004585963311633967,-0.0036098562738791987,-0.0005212213602436783,-0.00016633887469186688,-0.002077252555636139,-0.001388698602370706,0.002445050170068102,0.0015741209228469107,-0.0005758652652080791,0.01586690081086948,0.008326806818056568,0.004282874842983448,0.002620185556271753,-0.0005447989227406665,0.0018879847144735577,0.0016622498796959298,0.0005138723148923139,-0.00017270619316307376,-0.0012770740786474453,-0.0008909115705679126,-0.0007443511765618259,-0.0007384278029852996,-0.0009717645705409122,-0.0011867126428102264,-0.00047435979656902487,0.000347164666711343,-0.0001271799702118812,-0.00012763717890879639,-0.00041502547465278823,0.0004594895970484657,0.0004248566298110516,0.000330280538222258,0.0010682107818969194,0.0017329761085440694,0.0011449572932930334,0.0007024879758425731,0.00039347279968703346,0.00022240051387097026,0.00033421044390718937,0.0003265969595263859,0.0003282557695658851
0.008150612958451627,0.007710228701031006,0.008779054612436088,0.00817695139739052,0.008376747091150482,0.008261178556705032,0.010420794162330018,0.01113643384848445,0.015166348186268724,0.017234474378215667,0.019873886783453778,0.02270870466222169,0.02635414279440814,0.031109063326258457,0.03575115511212078,0.04127455499767537,0.04463298421883508,0.04716267348298147,0.04940365815232465,0.0535400565535765,0.055926184872983536,0.05912875494578172,0.06069057892031842,0.06381728403590996,0.06681796366133609,0.06558919376260079,0.06913048124850249,0.07153015577544737,0.0735382640087718,0.0752217043734209,0.07674476773179265,0.08016084341121525,0.08058409454736992,0.08198998728368778,0.08343760719042471,0.08331288966182687,0.08330754494573571,0.08361423847907126,0.082055845047445,0.0785094825563066,0.07544783601253921,0.06853311111410099,0.06516711111709285,0.05126063947170218,0.05077665389256381,0.03899465214135128,0.036272600489156974,0.031675003991129505,0.028937208310027395,0.024364375094266782,0.020921164419967355,0.020660649891784878,0.01453753258356925,0.015042258756690578,0.013232058460792373,0.01056501472223661,0.008247606955486821,0.007360176232861777,0.0069981879833986484,0.004373838098725373
-0.02280250589627119,-0.022262780115843504,0.06988152912651567,0.11036947360059399,0.1441517081763975,0.16669067399283796,0.15801672497316285,0.13446173709711154,0.12823479696186024,0.1250175429603507,0.1223679196277592,0.1438590421582912,0.1735207283883435,0.18432665611558757,0.1929160254219178,0.19786902719024316,0.1877519205900947,0.18984621455553777,0.195858527417454,0.20272876005565496,0.22360476375646754,0.2251330182695027,0.22020643661782074,0.20686372203061623,0.18342449977812514,0.19312016734315227,0.21077563885362802,0.22353511752624095,0.2270700908899813,0.20110391830964272,0.20347061426404042,0.21695928511088758,0.2287766659416725,0.249389997648151,0.24481270297957922,0.24197925536280318,0.22138401839726393,0.20306336734593292,0.0941762668137078,0.06386238013396515,0.0349458562869487,0.013626077885302755,0.005620806683863932,0.006204628505912527,0.012247943449473438,0.017507128949825947,0.02712830018224162,0.022819631392972762,0.023643814391631258,0.01992272428184525,0.021154240331244908,0.014827565480614709,0.009614344084486307,0.008288915490220627,0.007922222698900229,0.00309650973980208,0.004081801176912705,0.0009672442644199464,0.002536255933788048,0.0021924586986759973
