-3.945874715709585e-05,-2.5466223348937537e-05,-2.0035798065843456e-05,-1.4179592827857042e-05,-7.971437002458251e-06,-6.881098576025581e-06,-4.547718152030432e-06,-1.5178313648569855e-06,-1.1974953131563909e-06,-1.8708143908698699e-06,1.452490490186083e-07,4.2904802862766707e-07,3.71845424307337e-07,6.465351331371812e-07,-2.8460508118302466e-07,1.35217958009564e-06,5.014222795647696e-07,-2.3457336330164822e-07,2.2559300002565378e-06,-2.0512829855463691e-07,9.60072088105582e-07,1.589897271368737e-06,9.935891578484077e-07,1.4430514724465183e-07,2.8032384042195277e-06,2.055486304594838e-06,2.647705382206964e-06,2.983065358615734e-06,6.1241037782342e-07,2.948262623616387e-06,1.0218231298420884e-06,3.2442639982808843e-07,8.003717538799548e-07,0.0008757677480808313,0.0012186072536995553,0.0008069174847959131,0.0005964711028898205,0.0004111719400224318,0.0002672449919663218
0.005467900335201867,0.0035276898809392986,-0.0031771172981208268,-0.005918571179238836,-0.005544969755614167,-0.010036148500062198,-0.01888247111288877,-0.02991091327957839,-0.03458314737257641,-0.03557033377076624,-0.033230569495774784,-0.024659334767087544,-0.020472695322534862,-0.024451455578517918,-0.028814405581170283,-0.032048798373171324,-0.027463520351382546,-0.02712767872269903,-0.02343682158452306,-0.023576755498843766,-0.02358474838282286,-0.024413469671641194,-0.022552239788736873,-0.021611227241606117,-0.02204122232742396,-0.01919958480046652,-0.027492716209686942,-0.03831895731076875,-0.020633165277071094,-0.016868032516491042,-0.011527297064989093,-0.0054514651989957695,-0.002390574905370903,2.7137491069510876e-05,0.0028921927754214857,0.0060124820534566675,0.005076323705028099,0.002505227689338131,0.008939699413895387
7.781624586181821e-08,7.726788232611391e-08,6.880866152588998e-08,6.755940129418245e-08,6.11164236401115e-08,4.768114628436276e-08,4.164143174497427e-08,3.383953285463148e-08,1.537860745472717e-08,-2.418592650090766e-09,6.564189126962094e-09,7.635369739193256e-09,5.8732798312918155e-09,1.1281885531283919e-08,1.494430558027141e-08,1.907005107513156e-08,2.2786676655321697e-09,2.0733168326263507e-09,1.2531026893301945e-08,4.544515056645409e-08,3.297288234129432e-08,3.050549454608758e-08,3.4072176764282446e-08,2.7780353687829794e-08,2.9517296324681143e-08,2.784199944339447e-08,2.7530449991494095e-08,2.5884344923924212e-08,3.1734117336102e-08,3.4490325623011845e-08,1.9771825196245146e-08,1.8761910894834028e-08,1.4539919938115176e-08,1.3959415621439067e-08,1.345480706361046e-08,2.8428723766627634e-09,2.4152158928625365e-08,3.49893766449474e-08,2.0486813642412948e-08
-0.04985065247538007,-0.05104975839112906,-0.05080042582397519,-0.052568824166158545,-0.05491192638195827,-0.05551815218664185,-0.05564482784524907,-0.05737699006092695,-0.05671177710787871,-0.05722399241956291,-0.058080301169779636,-0.059118195431597936,-0.059316865611735034,-0.05864612612798798,-0.05873565179104918,-0.05799173209604021,-0.057785844098585254,-0.05853209368220802,-0.05866384074157172,-0.05777907101872466,-0.05774816950114331,-0.05851505606841804,-0.057779624865977715,-0.05889033100347551,-0.05872044152952003,-0.05797511144486588,-0.058679951574255235,-0.058964555871373295,-0.05867943455878163,-0.05684439054512587,-0.05719244938574617,-0.05578607071391867,-0.05617786677288235,-0.054936973967391466,-0.055447136710908076,-0.05573849136372951,-0.05522606931185553,-0.055063216915459214,-0.05521334395695823
0.000617744704039069,0.0005363719603327487,0.0005662669867727115,0.0005831576346452152,0.0005413978759007968,0.0005520955853638466,0.000558545478052602,0.0005260612795618414,0.0005266816844662434,0.0005084310117839953,0.0005048184765974153,0.0005005676403337716,0.0004941279551124572,0.0004961594495477598,0.0004887354706762488,0.00048539096441233334,0.00047813776310821844,0.0004729377789479842,0.00046817102566676757,0.00047258865241460424,0.00046824246629743605,0.0004647550457205815,0.00045794114800806946,0.0004676815508918788,0.0004562779235661029,0.0004567416520218518,0.00045539514735383593,0.0004562591700926451,0.0004653152270492327,0.0004087380306428247,0.0003936051019704449,0.00038050400498109614,0.0003775032530213581,0.00039012093793024897,0.00039067755303800344,0.00040662250541396755,0.00042109868394976495,0.00041814584454981927,0.0004214111330250523
0.010777710937369423,0.010791898205809029,0.010599816590445494,0.010560715532671733,0.010462230403751771,0.01027414509823108,0.010161530145707885,0.009772547137990766,0.009815196387794699,0.009540669772553377,0.009362842171418683,0.009179135709706876,0.009038877174285097,0.00903398286667195,0.00871051993561525,0.008849993812002712,0.008781610453660115,0.008480348842698713,0.008530067540535792,0.008340699393821756,0.008518990602916724,0.008381924405996069,0.008146881629534109,0.008167398379696073,0.008316415515990343,0.008144519101925275,0.008092851581255582,0.008229280981262771,0.00814099948240511,0.008292523066288545,0.008350754150167214,0.00825945954552045,0.008437855063645434,0.008762901951327543,0.008953781199975678,0.009023071217174584,0.008998025734366337,0.008906751211461839,0.009122097943712394
-2.7107149045786333e-08,-3.3462689362443813e-08,-3.337871287237969e-08,-3.227595294894881e-08,-2.1691481662947273e-08,-4.841898956080009e-08,-4.388656214121627e-08,-3.9046737581476026e-08,-7.749439831403199e-08,-6.717140473834815e-08,-4.8022805209984973e-08,-7.425050920576306e-08,-4.061882788862212e-08,-8.665649264454208e-09,-7.310727305755803e-09,-2.1697374035082406e-08,-4.3195185765031476e-08,-5.5670974334550487e-08,-5.898141806096585e-08,-3.98827716905736e-08,-3.128786469238552e-08,-1.8921842135418646e-08,-2.7554451844497264e-09,-4.464746734590467e-09,-4.275348073165642e-09,-4.568822960573585e-09,-4.187974137610479e-09,-4.367704770383793e-09,-2.2218419365276726e-09,-2.478303066363079e-09,-2.1451740822794495e-09,-1.8283998060549604e-08,-3.365490702498704e-08,-2.747006975185884e-08,-3.166640361593142e-08,-3.663368085558871e-08,-3.799252490224717e-08,-4.021029266213362e-08,-3.580320408592079e-08
0.03057456725902033,0.03292803537927549,0.03519805970406656,0.03824256059003869,0.039326271468213596,0.04323310585136436,0.04259228589893768,0.04381669748148377,0.04427629086598158,0.04554804381347648,0.047561960666503984,0.04863621883793133,0.049372989076492416,0.047976653491780624,0.04993819925190705,0.05118435447202958,0.050313298363914474,0.05086743063276697,0.05214532910400886,0.0517764930160651,0.0517593046405361,0.05205198366086243,0.05244079837583529,0.05284945069443891,0.0533224300693958,0.05265186022252126,0.05356430801737967,0.05288279684175473,0.05221913735970402,0.050756214508776425,0.050483823234607816,0.051186634655757055,0.05004451451489381,0.047311894245081684,0.045384782583422704,0.044783035591478504,0.04391257293055089,0.04327516178141463,0.04317678252771444
0.0007311127246816988,0.0006765684196945839,0.0005996756321094711,0.0005470763178059672,0.0005180499142515956,0.0004495645463404639,0.0004660582600546471,0.00038447479274768216,0.0003204973586071415,0.00023411227082600013,0.0002764325547933072,0.00028198707226137276,0.00023186435383646425,0.000208314261705888,0.00018959539666653803,0.00015442402993121217,0.00014813143468844151,0.00014938007964692947,0.00014453876330508398,0.00013550573931878456,0.00013710160074617193,0.00012964201439141099,0.00012623475743343403,0.0001258411187321444,0.00011078207340126031,0.00010893332238651566,9.62776719152067e-05,8.356104111504291e-05,6.150567491936583e-05,2.6309758092838824e-05,2.3756604261707583e-05,-2.5821540789494575e-05,-5.3125961260878314e-05,-3.407591479342756e-05,6.671140594450211e-05,6.864480328328126e-05,6.711990860655678e-05,5.874060989555463e-05,8.497267633553648e-05
0.006296626210643219,0.006303800688135766,0.005845673326486904,0.005730656144491291,0.005259859592264662,0.0049925949950261495,0.004819355989737592,0.0034117581198943882,0.003216901969155389,0.0032896717004235495,0.0018873169785636002,0.00196859606525914,0.00142028377285238,0.0017715952644067922,0.0018129540921981626,0.0013299287889787044,0.0013781701803622648,0.0014026585587166036,0.0005899925621870025,0.001010308776023869,0.00032336739098377424,0.0006340099182671868,0.0007020930471248522,0.00047931934741124595,0.0003601414529139765,0.00023944137754287325,6.868967708174976e-05,-7.959222078967763e-05,-0.000156011030009992,7.296298182392529e-05,0.00020814682215619963,0.0004043350895558796,0.0006776695379641466,0.0010929187867867775,0.0012284720825151442,0.0015018634083729455,0.0018121380789707542,0.001797600069669687,0.0018059315673360555
