1.0074413709291035,1.0220444864318867,0.9989988456400173,1.0174448255379562,1.0198938304236367,1.015456991914819,1.0117441479211848,1.0009084887034778,1.0062456829145803,0.9997592042472615,0.9990560042683547,0.9989981725611047,1.010758417226057,1.0026691698461612,1.0197428911256683,1.0079192212059427,1.0137647020436737,1.0204109413641353,1.0109922815883021,1.0085954655803226,1.0048018713476157,1.0222356133527903,1.0249467485600898,1.0223093456412007,1.0071544957313459,1.0240905151148492,1.0148500487547456,1.002281540383714,0.9991700453436624,0.9983746180544196,1.0259442797670606,1.006259205428916,1.025226366319563,1.0228002852017708,0.9980049885022515,0.9996167205404387,1.02274849523866,1.0010499055806765,1.0145634628412314,1.0234053084708847,1.0252636202682806,1.0212081402615425,1.0167637995698466,0.9983536478546648,1.002249436107133,1.011789969489732,1.0056336022493146,1.0207463827384222,1.0082810829111373,0.9968008311075399,1.0158961484318667,0.9998221415953227,1.0176704553328006,1.019590967086086,1.0186912546768148,1.0139052848236731,1.0085087483782034,1.0210021736248627,1.021003468067917,1.0151652583443607,1.0054782502993729,1.0247586407837397,1.0204652441666222,0.9954852373599381,1.0073069507136727,1.0131365585867786,1.012714153069258,1.0208185526305613,1.0052004307657842,1.0093576403506983,1.0198339785583832,1.0006390985008855,1.020440385636255,1.0100210868646082,1.0135582957408562,1.0245140158936827,1.0218815433392963,0.9991926427752841,1.0005111958486592,1.0166441186705575
-0.02711541714229298,-0.02696416818826598,-0.026476430310680945,-0.02618323070066884,-0.025441449534304134,-0.025485543436899617,-0.02434572152348163,-0.02241547806893201,-0.021097447572553774,-0.020154158684596284,-0.01978097556903177,-0.01931325628222334,-0.01902799726375511,-0.019528251938796426,-0.019671098817621992,-0.019706249102225248,-0.01962569576899983,-0.020006765438545567,-0.01982125703373167,-0.019878994694498827,-0.020100785311331967,-0.020272536566446637,-0.020145681515539273,-0.020004730987808913,-0.01935021327902135,-0.018103269176533772,-0.017133198584388023,-0.016884779454688133,-0.01732706622826853,-0.015702446143306625,-0.015092862624448967,-0.008772843452399964,-0.00625594220957625,-0.00467080752767094,-0.004520976970121658,-0.008189297694008167,-0.005962473993636869,-0.008138215113913572,-0.010325007179858526,-0.013537001668282301,-0.013305728501046655,-0.014474413090404368,-0.015269583874637222,-0.0161041357523729,-0.01670788212333084,-0.016492057438366594,-0.017234115422297535,-0.01815039822937392,-0.018177016533134232,-0.018924032324625934,-0.021283939865355685,-0.021644743769513343,-0.021561277272874355,-0.023006351120463148,-0.02488876359222125,-0.025024316297060322,-0.025616396809424666,-0.026023267581457614,-0.025993996256379517,-0.02657162621596254,-0.02696134434298547,-0.0265963228659491,-0.027176608583465753,-0.026945863159023253,-0.027357983699073794,-0.027008230464780854,-0.02665597642958539,-0.026906756880562363,-0.02684117300088455,-0.026270719578484626,-0.02591924618928028,-0.02580426398155005,-0.02570346992600203,-0.025839103076422766,-0.025447780102049608,-0.025614355442695632,-0.025151290688016963,-0.025156998852265224,-0.024040663723067186,-0.023833677670999472
0.006270452559611656,0.005492444571964828,0.004798625627562574,0.004154444125420139,0.0036906552473353494,0.0030329186953704547,0.002328042953958003,0.002300573122194557,0.0016447632625980133,0.001699726830994827,0.0015612423498721957,0.0013932705816768862,0.0011294782637816922,0.0009607132830894344,0.0007423766025772875,0.0007440231451181616,0.000712693889430105,0.0005814109027830355,0.0004909429133911852,0.0005061795107481839,0.00041966248237482434,0.0004213017132745463,0.00045714257181439874,0.000477477617639812,0.0005913817904717496,0.0007022778956515051,0.0008032035733686278,0.0009061072032664091,0.001053304253771065,0.0014088477934219089,0.0021199520126104483,0.002575265211996526,0.003111502883754899,0.0042911303551446765,0.004140042784281087,0.004236439395793889,0.0041302346803341996,0.004166530303125923,0.0041116140773884285,0.003821632010320554,0.0037548313209816346,0.0034241214476032297,0.0029326469403200338,0.0030594359070759062,0.0031047764174180416,0.002706935618051467,0.0019778980404657016,0.002021295215058268,0.001767569946629721,0.0015033818213768552,0.001156872777299187,0.0004712075441968343,0.00048181506502597264,0.0006886700297162784,0.0006253604344711441,0.0004755978818186291,0.0004912077930562572,0.0004353898849452096,0.0002904457267546463,-7.878868314033086e-05,-0.0002955480104252033,-0.0006871893010315026,-0.000594849161239705,-0.000816006536676274,-0.0008446938057707148,-0.0008880616101345439,-0.0009471940364099511,-0.0008970234000056206,-0.0008252451213490356,-0.0006830117878806445,-0.0005917286563599424,-0.0004474482610276004,-0.0004014134083316105,-0.00030215848413747844,-0.0002471623846190967,-0.00018965115676477986,-0.00011670649753338472,-7.464641556943999e-06,-5.595787868780426e-06,-2.6646683162137895e-05
0.0005442124849770923,0.0005148203690942589,0.0005687890284849205,0.0006619856961996247,0.0006997764857977477,0.0007216653858118087,0.0007704128172531738,0.0007963443019692316,0.0008166746213544507,0.0008478422999459534,0.0009326618605141767,0.0009858178153224748,0.000952460954473551,0.0009834513223547516,0.0011067714023211856,0.001075902795146991,0.0010752201077318833,0.0011078490134513778,0.0010912741714645838,0.001107137347441307,0.0011243356718834438,0.0010854575767341018,0.001114302296945499,0.0011212380379070287,0.0010789128729924832,0.001069629625939305,0.0009381251330993488,0.0006939096913111487,0.00037271584365301406,0.0004656901392380445,0.00038609042489026263,5.317414831831118e-05,-0.0001652747616923606,-0.0001803739567195594,-0.00021474230553834083,-0.00021140741147734532,-0.00022176347116725168,-9.36725296480413e-05,-0.0001441583269993335,5.280501282802592e-06,-2.0027534372594646e-05,9.261197859861509e-05,0.0004826902917640562,0.0007941324470197842,0.0011484566116637211,0.0014849128085342059,0.0016684533469165082,0.0019457681861093981,0.0017827765025240573,0.0019410224382033056,0.0019457857242532798,0.0019324841053273724,0.0019125140228137463,0.0018047032418552571,0.0016861533608796386,0.0016976457473239113,0.0017276449193345997,0.0016867135421098822,0.0016744869049901683,0.0017411298359847117,0.0018148145219541929,0.002318211055764759,0.0023857625446021737,0.002632044921360105,0.002853194089449549,0.002931762747933736,0.0030919022904883444,0.003173208582545465,0.0033148287595732378,0.003374864141487112,0.0035370844017606493,0.003709319271113542,0.003836436312529671,0.003860998327533149,0.0038798172346130944,0.003865232722955501,0.0038597855568715317,0.0037840770274122615,0.0037368598435505444,0.003673557043035322
-0.022690779708679568,-0.02672617270628745,-0.027349119979276134,-0.02877078199798414,-0.030517081744898887,-0.033993443322304036,-0.03300607148280177,-0.03591746283325638,-0.03706587796139717,-0.03753682288825917,-0.03815005047148109,-0.03979584940368358,-0.04039780796405394,-0.04005758939792233,-0.04019379974699208,-0.039849593482337645,-0.03944891982895416,-0.03999991647408421,-0.03978602174875084,-0.04007052639993452,-0.04007716517903778,-0.0406567808122196,-0.04114150381000682,-0.041122043560896444,-0.04251636103804267,-0.04342902347117582,-0.04392161938298341,-0.042868318812246,-0.04299341097086924,-0.04424257043525598,-0.043569903502207026,-0.04383425123507363,-0.04369899187100695,-0.04331650283022304,-0.04356972672858906,-0.043252281742125004,-0.04203122036508423,-0.04250879463995416,-0.042407078065226644,-0.041028047551424314,-0.04132208809526735,-0.041756375694257594,-0.04108859593533323,-0.041507616209511086,-0.041805975774397756,-0.041207916588912284,-0.041871498873724294,-0.04156409795194415,-0.04124195685754409,-0.041276090646384864,-0.041668783779575995,-0.040713463560987824,-0.04155577130361992,-0.04162613243298168,-0.04262013725314952,-0.04277227313957094,-0.043935595240436026,-0.0424537715648338,-0.04353579325809726,-0.04322188251963228,-0.04309033546455234,-0.04372736403828431,-0.04436562368019698,-0.04456547962038358,-0.04542098536694917,-0.04546619209043291,-0.0463382304333417,-0.047302423186482104,-0.047414392822642794,-0.04934903085748511,-0.05048984840586644,-0.05124228493661252,-0.05164709382698544,-0.05161442877370001,-0.053129972526400004,-0.05269577835206294,-0.05208581823085121,-0.05269209433615688,-0.05273980720448369,-0.05341926023194926
0.008193528369877528,0.00662017356585649,0.005312181290703405,0.003690544060454188,0.0018980560492482758,0.0014188389293425235,-0.0005925420897034944,-0.00247699010377899,-0.0040610992637053304,-0.0035390373317934405,-0.005484141008032525,-0.0049345850769243185,-0.005702654375926518,-0.005703388269924193,-0.007657214293556846,-0.007608211966771894,-0.01009906598415587,-0.008581589522554396,-0.010767985335109727,-0.011544702145091288,-0.010978943426515734,-0.011162632317018674,-0.012434686120256548,-0.033502350893712056,-0.05522473005869131,-0.06331284293155243,-0.05772314855933636,-0.04689224238812271,-0.03310330366526832,-0.01598966245156297,0.0020764348878115767,0.01848294681323284,0.03610393084296955,0.06847423639039507,0.07976866649763278,0.012736754222275316,-0.05855777993803765,-0.1748521120221261,-0.2178053091904705,-0.26788338735577877,-0.3082699818456884,-0.29026407275147115,-0.26092678974560357,-0.25675659639521903,-0.24761504752714034,-0.24166509814094134,-0.24004138764448346,-0.23804201254059376,-0.24502247433455637,-0.2520886081220446,-0.2514524327525818,-0.2397266243235727,-0.2194820112647673,-0.20506708754993705,-0.18739994708120025,-0.1458863598016185,-0.13857569961727229,-0.12691513043796093,-0.10493915178458853,-0.07354888959124281,-0.05835223601383107,-0.04903014947042807,-0.04495725068327119,-0.04319792788003632,-0.041691097689980056,-0.0423544479084441,-0.04298275147225057,-0.043111822760905597,-0.04158849447464259,-0.04157653317182608,-0.042626679804356936,-0.04121096058889824,-0.042269262209734176,-0.04001610695362915,-0.038969582657810434,-0.04076004266119024,-0.04056857285275183,-0.03697610873580017,-0.039452371809893534,-0.03628418281501919
-0.006752006724930452,-0.006825900097264198,-0.00660270886868978,-0.006440594020651154,-0.006242113352734165,-0.005888260588882261,-0.005784070555417172,-0.005647567430114368,-0.005655096824487121,-0.005598446957538562,-0.0056270241985705355,-0.005685304163925599,-0.0057991234514540285,-0.005883276209556798,-0.005856384054540687,-0.006155496271017849,-0.006037154558074288,-0.006234907311951945,-0.006145167911173443,-0.006190699377802538,-0.0061568302797912694,-0.006183803373941732,-0.006228871680927623,-0.005065827781877784,-0.0033741100124698277,-0.0017915590068230771,-0.0017674187300916588,-0.0013000269611999843,-0.0009000417821939859,-0.000653976076526955,-0.0005192308525489597,-0.00039563807633629197,-0.0002835533372525313,-0.00027823487287334547,-0.00014959159357603354,-0.00010959343612634,-0.00015635327500609713,-0.00013804982807386396,-5.481783935545393e-05,-5.374162742868145e-05,-2.1968084846083576e-05,-8.441824509308453e-05,-3.426635155291524e-05,-5.141157934059644e-05,-2.704419524225425e-05,-9.002094772994997e-06,-8.043107328505668e-05,-5.438260560093039e-05,-3.839886264296877e-05,-7.935175956462228e-05,-3.642621059576756e-05,-9.254946021436856e-05,-2.2601262421910214e-05,-1.492256496607354e-05,-2.4578550497604198e-05,-4.883123507362117e-05,-1.4611305143722405e-05,-7.162190711375497e-05,-0.001281674787137336,-0.0020421859591280016,-0.002247398780206864,-0.00260432670279659,-0.003195283793438523,-0.0037756022732670564,-0.0038502405069597003,-0.004066574150312543,-0.004140450756508241,-0.004207770302644017,-0.0042245847219188806,-0.004243678179717735,-0.004264489968757,-0.00433147032609061,-0.004783719768892996,-0.004932425218675131,-0.00514821664289861,-0.0053636007691687075,-0.005373363198130683,-0.005323954327928473,-0.005396963036940186,-0.005484505219459574
-0.002657835472873104,-0.0023286930508980173,-0.002801978060746152,-0.0026908613353854864,-0.0027791397622295,-0.0025618431702128896,-0.00267769175334135,-0.002740461660118277,-0.0027310286496895226,-0.0024788132274789283,-0.0023722283872837976,-0.002534176477984538,-0.0027140176941454677,-0.0027686191576390593,-0.00261769965690217,-0.0028065985233259134,-0.0026096558045206634,-0.002340355647454728,-0.002475191152114002,-0.0026218959547586584,-0.0023656491910358335,-0.0026256440619370873,-0.0023014958869633497,-0.0017169658520503196,-0.00114996294603916,-0.00035922916009074597,0.0009566769737544064,-0.0008073040176283893,-0.0016020907443105603,-0.0008584376079729412,-0.0007615464029337522,-0.013725950614260053,-0.017161382330258976,-0.03188396776580736,0.11750831644393937,0.007266714192473399,0.08318477255935894,0.06906612165122157,0.10351498614010056,0.10612534211922427,0.10965775287350878,0.0766327869902018,0.0840289154725906,0.07059897596559292,0.06699236398463843,0.10326541221545862,0.10456040705690173,0.09945200248468279,0.09968882238878589,0.06570573225433857,0.06423212128119511,0.033874744456336175,0.02912555734032716,0.019600602650834943,0.015383014440820342,0.01140388761697234,0.00822197544208604,0.005460906218236729,0.002457217739544301,0.002283785019087188,0.0012723667865981694,0.0006172346402197443,0.000663534477912892,-0.0002822816730744859,-0.0013161231556666406,-0.001542303979849816,-0.0021149667035475304,-0.002857688024013814,-0.003018994850233627,-0.003051482066282231,-0.0032645980728174618,-0.003188263395090019,-0.002877598488643126,-0.0031720725104693384,-0.0029462835621150542,-0.003215333146229748,-0.002928109939398445,-0.003172038561318966,-0.0033005488532988235,-0.002887394604289704
-0.024769863651818193,-0.026700897414691293,-0.029250676679743515,-0.03332959626408311,-0.036767603677973805,-0.0362015644012454,-0.037726311348685995,-0.03893832597173391,-0.039103056370837753,-0.03905299685528565,-0.04110710713572781,-0.04107059665367315,-0.04098871216513419,-0.042171699108921976,-0.041361761098776983,-0.04123143618312648,-0.041573947503485635,-0.04124480192088893,-0.041788262897206524,-0.042365707972252975,-0.04276826131836071,-0.04287208474341099,-0.042871480252015176,-0.042894918019868514,-0.04345637785093297,-0.045189797323799824,-0.045767574104886924,-0.04472415221856432,-0.043974160643617075,-0.04350787261496948,-0.04264403878191575,-0.0437153959718045,-0.04356409052573778,-0.0427319189692406,-0.04300714027873608,-0.043387465039175975,-0.043103336978917044,-0.04256787836653939,-0.04181738792688507,-0.04161112625867467,-0.041066069892581096,-0.042044689932307304,-0.0418664005641778,-0.042377892884267555,-0.041813810540551846,-0.04218880682280743,-0.042397049195361414,-0.041944975663540766,-0.04215521088395022,-0.04307087171331804,-0.04304381236681495,-0.043376651200949336,-0.04430751873513529,-0.04478077617664006,-0.044569337292771995,-0.04722841979007221,-0.047632521645889055,-0.04624680358350272,-0.047650974508556085,-0.04750117442965437,-0.047864212606784244,-0.04764312433211347,-0.04803753315807261,-0.04806953587937738,-0.04816444281906633,-0.049952604685944035,-0.05082945668565975,-0.05014339458859043,-0.051343891219814274,-0.05087790051821326,-0.052070339329797245,-0.05139305626939856,-0.05180193566223175,-0.05319359843738559,-0.05262192787440746,-0.052663795880485594,-0.053777314155967273,-0.055543273792712705,-0.055698644559446904,-0.0570375471467452
0.03466573230682134,0.014704406791009829,0.015177102313267594,0.011561514219599256,0.006960158034135086,0.006659106667559073,-0.0009864493169200053,0.0027893634264215964,-0.0010440224739752756,0.0008044624429564581,-0.00053603773327323,0.0006410075411302585,0.0019959599676457004,2.362621391728721e-05,0.00039779236068108797,0.0006244005767279907,0.00029067829831541225,0.0017699455036230493,0.0020417010625646474,9.492082474453966e-05,0.02670206134979809,0.05945125757841023,0.0707117866703022,0.07508320478654107,0.08438048461975266,0.09717641203615271,0.10472947776306353,0.10514459119759292,0.1015436293440963,0.07206605126293526,0.05354893988165494,0.02840085895851085,0.005696290331024173,0.014292751533172932,0.044481340029316724,0.07644862387794767,0.12351542221271675,0.16051086063728842,0.18924673008383064,0.21602912571899757,0.23909529847953856,0.24546439946139248,0.25271293755464036,0.2652379206334827,0.28335479752529424,0.3048177839695721,0.3189228126724075,0.3328136037900479,0.33953326010913737,0.34871416229707164,0.3555686884593955,0.34882151789693067,0.33591082650579046,0.31881678468158364,0.3014949417792323,0.28257411753055434,0.2546071810338565,0.2243004941026015,0.19539661821772647,0.1548719525135516,0.15104288879332298,0.1364290252433515,0.12324656308346624,0.10206820069242578,0.07466333244817504,0.05773012207435602,0.06467836967231429,0.07700528828598467,0.08631042472207877,0.09064904935420019,0.10733095732409302,0.11126121287324102,0.10969488464396857,0.11129157485344882,0.08915595746567904,0.0659651883980519,0.049058350453727334,0.03811500037282581,0.036671146663111776,0.031648954171352946
