1.011992948742129,1.0229540708423148,1.0218446185405232,1.0093303592740779,1.008933893158959,0.997822891852442,1.024554671231263,1.0081486099978878,1.013894262398042,0.9978522797175446,1.0029552949137088,1.0254706854703564,1.0237732492770384,1.01497300260311,1.0083833978943886,1.0240978587169949,1.0126765017582495,0.9969932421486309,1.0265192807330035,1.0161222165248631,1.0109734583401808,1.0138606499724576,1.0182861467675373,1.0124915644693702,1.0025990426811482,1.014083998163511,1.0017493947704115,1.015862510449376,1.0258899640743293,1.0173984338558888,1.0212428250073795,1.0029650798025396,1.0083813351553639,1.009537504770468,1.0220755891646365,0.9993837986235106,0.9980848967614419,1.0240688268032063,1.018668203548328,0.9983734285480335,0.998907291543954,1.002302159825825,1.02584191644994,1.0007336439970875,1.0156956127399193,0.9982090466759168,1.0103369798673159,0.9960189987019911,1.0126988979701579,0.9979465892731703,0.9971290210837164,1.007395255336475,0.9970838646925292,1.0166667598522017,1.022256778200812,1.0104733108492923,1.0130771279669546,0.9989892274600494,1.017404985177407,1.0254506777963566,1.007290378475197,0.9955786374017838,1.0160662579086004,1.012353043762102,1.0178498380739844,1.0034159832488905,0.9963307357490995,1.0138552965520908,0.9988678547573999,0.9990901027582336,1.0242774043241754,1.0090876146898722,1.0157280683394643,1.0133096141975062,1.0041184059030681,1.0018902118141255,1.016781714784195,1.011570071019112,1.014613209706642,1.0134702366685686
-0.02711121985770299,-0.027432875460547387,-0.026456976713251583,-0.025732710068673687,-0.02540896798141297,-0.025119755741310684,-0.024546451032388613,-0.022430597196727787,-0.021309621376336563,-0.020328822237425537,-0.019811021222451795,-0.019077171124946137,-0.018939690797940743,-0.019460981575703938,-0.01971754186395865,-0.01971453003997223,-0.019840515045129428,-0.019542000475255533,-0.02006571882146905,-0.020122237926647593,-0.020031924174634935,-0.02012010036042411,-0.02028464800574323,-0.019505977226408323,-0.019108875258011825,-0.018267694349421302,-0.01720476270657248,-0.017273151457676782,-0.016857043725723483,-0.01600699420639326,-0.015274688916731187,-0.009001989696787926,-0.006162578760689171,-0.004877402073224059,-0.004513323821311383,-0.007999316722546375,-0.005784970163443624,-0.00811112032827674,-0.010279297153962672,-0.013268516734204835,-0.013511887918042254,-0.014837027948767309,-0.015046490430016523,-0.016223274356779293,-0.01690085278488974,-0.016441345503027734,-0.01745889215987966,-0.01774257726214085,-0.01843743783880967,-0.01879978478200919,-0.020862419111692544,-0.021500505823399196,-0.021569757728928995,-0.022727805186863133,-0.024975799102475965,-0.024954156187087177,-0.02585466582187184,-0.02612833449951564,-0.02608518135154142,-0.026208716581946668,-0.026471230102471356,-0.02643964113801853,-0.026956004839446688,-0.02702677087883705,-0.027503492996516617,-0.026644114156985334,-0.0270737842066572,-0.026580143927520363,-0.026334716774053964,-0.025959906519963164,-0.026194510064036856,-0.025884230598436773,-0.0256049887029462,-0.025638096333224763,-0.025496840205403368,-0.02564111493393198,-0.02520612694616382,-0.02479091245479142,-0.02408566796805207,-0.023970739613325184
0.006256350408146061,0.005488288566694982,0.00480492650790356,0.00415471699380035,0.003665054527864371,0.002995152938781176,0.0023326918361329507,0.002337277255059207,0.0016379032333097524,0.0016898761488056888,0.0015582860954740493,0.001380872876152686,0.001123686352561156,0.0009604320210634047,0.0007460356722013729,0.0007455715186555741,0.0007027757208976769,0.0005961098414694875,0.0004892576476023678,0.000491075369922457,0.00044727771847872833,0.0004288315113306134,0.0004530433382852816,0.000493767417571942,0.0005667089642006474,0.0007100230450625667,0.0007830786568972999,0.0009139409058611028,0.0010381782157452579,0.0013996902711246328,0.002144346806768776,0.0025881522872315604,0.0030887158333636542,0.0042557434065519035,0.0041276017797486474,0.004248500561144843,0.0041317895837296595,0.0041869246963440005,0.00410441108132354,0.0038360402190390436,0.003771208995011551,0.0034217226411255896,0.0029521589243313275,0.00304166205003928,0.003117387559210535,0.002730477311277885,0.0019982751332790786,0.0020302949340113446,0.0017643106201876526,0.0014804448295083774,0.0011520844484176657,0.00045166263924616596,0.0004930703202095895,0.0007014208030090754,0.0005994796997377606,0.0004859985623047947,0.0005031681332107361,0.00043750752103481556,0.00028841604959685266,-5.484380623335215e-05,-0.0002914911573193747,-0.0006778478326234446,-0.0005600318023280746,-0.0008173522372408642,-0.000818002694792007,-0.0008853803202359056,-0.000930910246233327,-0.0008966038791272276,-0.0008123764127952326,-0.0007132200417638993,-0.000595724123132873,-0.00045571561460643225,-0.0003845840769982748,-0.00030370303001787854,-0.00024911446263703674,-0.00019206164743953353,-0.00010218799309219022,-2.5890267630827775e-05,-2.5607314443174038e-05,-3.406230117125766e-05
0.0005088571591618417,0.000513571261994888,0.0005646032290005436,0.0006937973950821514,0.000712994589218766,0.0007432842228636202,0.0007756288643318382,0.0007894197815552634,0.0008448033910349219,0.0008394258076159936,0.0009285898979400906,0.0009889974038529393,0.000969032659524936,0.0009956477191140293,0.0010976782405122448,0.0010704847418596937,0.0010814933379836942,0.0010853064125113088,0.0010857834363466152,0.0010943195346403188,0.0010928997243218243,0.0010811878947377571,0.001108793111744664,0.0010954080153517437,0.0010662772193600172,0.0010651171656876656,0.0009522837086483454,0.0007110551580889406,0.00039344432866096613,0.0004363365401867281,0.00040398712051770445,6.762452559471826e-05,-0.00015096295102278722,-0.0002079526967919564,-0.00024020701657921075,-0.000245683045715095,-0.0001978067279783623,-7.208271966808323e-05,-0.0001585160675695331,-2.5295002284716996e-05,-1.1996708589359804e-05,0.00010805035176634265,0.00046574699278863706,0.0007853379429976674,0.001137097805366395,0.0014825046851288683,0.0016900720107272836,0.0019710376786453952,0.0017642640961422185,0.0019279000124389583,0.0019611639092670385,0.0019469996027571565,0.0019013232716626799,0.001790470559820381,0.0016979561623235249,0.0017046967728094821,0.0017469837696944483,0.001669773186739816,0.0016731152868427925,0.0017360070986297527,0.00181766074362782,0.002304646424245638,0.0023880987603547696,0.0026345286639410308,0.0028460241019769993,0.002954978636567781,0.0031014821872209844,0.00319877315019732,0.0033136932052537996,0.0033771828096541773,0.00356077177339795,0.0037022700148132974,0.0038279024392975456,0.003881115837271278,0.0038570473574866997,0.0038769325319243323,0.0038223111432301527,0.0037797151200278465,0.0037645902623407957,0.003677265752313705
-0.022022644644086004,-0.02634213250081644,-0.027526008732725378,-0.028849067930739786,-0.030896226920447748,-0.03401225046096053,-0.03212319190422336,-0.036569756196499235,-0.03765669831231032,-0.038411601986926586,-0.039131810979870306,-0.038827355282927085,-0.04025741767843332,-0.040053080867332655,-0.03965487130785609,-0.0400971886745481,-0.0395819725857099,-0.040718131485414505,-0.040304852992983344,-0.039940288893684416,-0.04042835594261385,-0.04044225504908026,-0.04149296018504012,-0.04204903036487272,-0.04164106352487254,-0.042523197682175086,-0.04404581748474406,-0.043468842516775186,-0.04328836824128779,-0.04344071801962022,-0.04417361141692302,-0.04363386740121673,-0.04314362227618965,-0.04316552722482556,-0.04263271051605874,-0.04224302827162606,-0.04268156104336843,-0.04291988679847264,-0.04208378483992027,-0.04172713562397309,-0.041190531335185875,-0.04173847308638744,-0.041144066706155245,-0.04110154712611402,-0.04166331809699198,-0.04132848297507181,-0.04091073230041132,-0.04103944783638177,-0.0417331712538231,-0.04106989054699551,-0.04156828142929671,-0.04188893142613436,-0.04152305475410133,-0.04166558069544669,-0.0422501512175707,-0.04172002699482078,-0.043117123153117574,-0.04310084782982312,-0.042957662367120064,-0.04321828080365916,-0.04321477619387782,-0.04346036378923239,-0.04408355774920794,-0.04462538560690389,-0.045593616645636874,-0.04624068816019151,-0.046756894512172006,-0.047610758763819205,-0.04776429301283989,-0.04833717486259385,-0.05082827238765613,-0.05099589824968127,-0.05214872870827804,-0.05207738540892899,-0.05289734322581439,-0.05302175433464329,-0.052687449722937166,-0.052103540184894485,-0.053639957720261235,-0.05366335916104694
0.008528033771230065,0.007178675481796504,0.0065002126292734354,0.004847282325915528,0.002552222764928552,0.0007688338704447702,-0.0006628069974113441,-0.001873597065705174,-0.0030635709825211207,-0.004924400137155942,-0.004631870015700234,-0.004838584784011718,-0.00685110805645228,-0.007297018590579885,-0.007402363108903642,-0.0082076675941472,-0.00784295478235155,-0.009047911818525975,-0.00991990562622317,-0.011169742096689287,-0.009855134665104225,-0.011918626309417677,-0.011633225458006758,-0.03395810160141101,-0.05587007507204768,-0.0612595569660774,-0.057923985106733654,-0.04713055558663644,-0.03348691433759019,-0.01657962888291627,0.0014174729653709708,0.019802449736744467,0.03610242484424446,0.06751625933968415,0.07850265886639692,0.012320052696306483,-0.058151205887610906,-0.1752463189931513,-0.21697307670703864,-0.26806554534580074,-0.3091773247661442,-0.2884575842076347,-0.25892955254006966,-0.2582283764764541,-0.2481003111772185,-0.24133198344018073,-0.2396334235411839,-0.23940423172743666,-0.24461053725204263,-0.252191352088478,-0.2530589738430441,-0.24002217662361253,-0.2199432610163246,-0.205560436815175,-0.18560711916153788,-0.14551584523169217,-0.13670042086050654,-0.12660761710395843,-0.10487947276191298,-0.07216978906718682,-0.058234152318410004,-0.04885674035206317,-0.0454049174357331,-0.04365946057774847,-0.04341831806554968,-0.04197313308963142,-0.04355252702488939,-0.04328336397272042,-0.042249078175282645,-0.04176258511246208,-0.04198417654564084,-0.040957547760014645,-0.042279635377538455,-0.04086050220864351,-0.039525090246361076,-0.03992862922485809,-0.03878759902430827,-0.037762280958349416,-0.038645084401894104,-0.03771392927126854
-0.0067223421643904015,-0.00684988318394688,-0.006598037776639843,-0.006474637804968665,-0.00625958624484699,-0.00594387954742852,-0.005731173769255128,-0.005669865823579606,-0.005606762842725794,-0.0055708176263868404,-0.0056141063766128076,-0.0056406752680782605,-0.005796601799885683,-0.0058150647069143266,-0.005838862189828941,-0.0062342536600598015,-0.006068581150222614,-0.006192571136869875,-0.006193360209678391,-0.006193899790724322,-0.006142155969654205,-0.006175614024366715,-0.006291649408633297,-0.005042833626685447,-0.0033758369116104314,-0.0017881610985765511,-0.0017917053981326527,-0.0012456836095123033,-0.0009389614906685736,-0.0007023527718306484,-0.0004857945670813975,-0.00041475426539558597,-0.0003104176338754567,-0.00021071583635024895,-0.00016393484448079074,-0.00013104479687505756,-0.0001037605728468833,-5.4515966363689444e-05,-8.085485215574803e-05,-3.313195345026269e-05,-6.650622040656204e-05,-3.722434349449617e-05,-1.9470241060749597e-05,-9.975057328201517e-05,-8.03151123283842e-05,-1.173627814244225e-05,-4.2220093717973024e-05,-2.7689558064006927e-05,-8.879515890854697e-05,-8.918797264645974e-05,-8.928409049676322e-05,-1.416187689977127e-05,-9.283397847751232e-05,-8.911911912465174e-05,-6.994237357795084e-06,-9.316458668547149e-06,-3.46735681782304e-05,-6.022969198387205e-05,-0.0013496484016320034,-0.0020224368503539364,-0.0022013329677691117,-0.002631578522131602,-0.003200345696702901,-0.003781724348926156,-0.0038826745230369285,-0.004071012557543351,-0.004164302884981935,-0.004267193862050059,-0.0042530675393103266,-0.004253707798846162,-0.004341040243671164,-0.004396756936149178,-0.004791512351535608,-0.0049444527536591405,-0.005103931420370915,-0.005336296332167359,-0.005348629866753121,-0.005256983957304368,-0.005389527005911049,-0.005481053633599964
-0.0022761627747735318,-0.0027676159623712406,-0.0025519138360882506,-0.002372282736125606,-0.0024172929373326253,-0.0023737279002812484,-0.0026491815834778507,-0.0025959515900149163,-0.002447734798754063,-0.0024302227450214136,-0.002715791602607079,-0.0027572036580662622,-0.0028772805924842703,-0.002651013200729494,-0.0026052896189536837,-0.002694767121916123,-0.002498120776436655,-0.0025848169676088413,-0.0023465902292974117,-0.002684575411598563,-0.00245662345066877,-0.002816192184962666,-0.0025964664596751477,-0.0019747978254897472,-0.0011605043576899774,-0.00039967856644454095,0.0006697716837983467,-0.0009214549291935924,-0.0016736653754489484,-0.0008283030129321688,-0.000617808362479481,-0.013932877348552015,-0.017210640343161446,-0.03219314499911498,0.11779825041566984,0.007092737878333245,0.08358711659661044,0.06857344640608003,0.10333078774152056,0.10632538896353257,0.11010341786987793,0.07671333657634455,0.08408497255489901,0.0706809703390843,0.06736629888511321,0.10349872334822735,0.1042759755136565,0.0994355322855933,0.1001275981506734,0.06563762761578053,0.06424368425298764,0.03402101874038791,0.029044031853830424,0.019598265488025172,0.01490325345236916,0.011688678105049836,0.008122014370478303,0.005508000942053421,0.0024987425684285876,0.0021451788136154963,0.0009299644894214417,0.0007320815128386747,0.00032542196092760794,-0.000402988038063135,-0.0009427512091883055,-0.0012089456781742892,-0.0019398136454011157,-0.0026495327661855616,-0.003088592508915091,-0.0031270582015480515,-0.0034015734844152884,-0.0030701769750837425,-0.003053133539698211,-0.0028758794805172068,-0.003137068682660081,-0.0029604226180653197,-0.002927499089668438,-0.0033077220609582306,-0.0031162903250383945,-0.003315826307977527
-0.024469194392768547,-0.027332675356030584,-0.02856581760254188,-0.03291011369717428,-0.03706487142354192,-0.03645678131582694,-0.03843173637404546,-0.0387644709064334,-0.03996881846138061,-0.0400685941915913,-0.04041213674657729,-0.041079996421358234,-0.041262301309979654,-0.04132945799459423,-0.04173676665616193,-0.041720522684868,-0.04145108187666679,-0.041937909225109454,-0.04237638352768158,-0.04272287288215963,-0.04217227489572888,-0.0417241318510897,-0.04232321985520775,-0.042947703678172584,-0.044645283243836535,-0.04504490952066019,-0.045072120529125716,-0.04457712976170916,-0.044334919311420085,-0.04225523929198455,-0.04358901436056138,-0.042825681135084455,-0.042574151457352355,-0.04318075236647374,-0.04246596684380341,-0.04355927268305388,-0.04246898381442295,-0.04194207588128991,-0.042370868579949705,-0.041804577378988676,-0.04122615835742046,-0.04103880412768751,-0.041074924808041244,-0.04226464418092621,-0.041484539641430875,-0.04278710504411229,-0.041688498925938,-0.04230414496314061,-0.04243390211159436,-0.04314704761567089,-0.043239259604124974,-0.04358701829110837,-0.04422205950505961,-0.045270243337614716,-0.04497473952276563,-0.046192226662697816,-0.04784737015826757,-0.04631312981954266,-0.04766391833589027,-0.047195721880025084,-0.047471463998057226,-0.04809936652896802,-0.047563883389077626,-0.04834928439600816,-0.04811278905252343,-0.050165012997020045,-0.050771793245431754,-0.05094616683778676,-0.050553317638058766,-0.05118441779516919,-0.05244791963121395,-0.05232199789418325,-0.052102305653895155,-0.053145341974343334,-0.05235204010091801,-0.05282127850682231,-0.05362093938889854,-0.055074475898285104,-0.05608442916904632,-0.056787488782444884
0.036462376303713545,0.013633992013137267,0.017019889194294376,0.00913576111418077,0.006830861777474299,0.005943571248007015,-0.0008247651203614013,0.002050533573499433,0.0011932430827529155,0.0024089194416821347,0.0005022601278589244,-0.0008118969710833143,0.0010805346237800913,0.0025838989046169467,-0.00045961556556279844,-0.0007872629003316299,0.0006355896586299121,0.0019990795121468414,-0.00046113992006228434,-4.9444178355105475e-05,0.025907764773162024,0.06271372738476565,0.07056512208906368,0.07445572095748575,0.08284326945445473,0.09611806143475148,0.10187552845426984,0.10504710256681685,0.10198831699398732,0.0755462847902059,0.051202443857284896,0.027788454369978247,0.007235215230231811,0.017226914308335357,0.04200395721614761,0.07543409186727268,0.12351629381955614,0.16240937354897803,0.19027859380795792,0.2173916498371438,0.23830903472771758,0.2433840699111426,0.2514112645692906,0.2639556297994217,0.28399411491287824,0.30773397448609024,0.3172054389081166,0.33444278077584466,0.34067184970038833,0.3514377306065157,0.3542393779318694,0.3491782691661167,0.33799286091779657,0.3208487257757949,0.30185873732089713,0.2823818842407353,0.2559534571828035,0.22507961349959435,0.19230048446213743,0.15208312995419784,0.15043403545112155,0.1388267215232974,0.12177271948023445,0.10324222431819913,0.07404929769994129,0.058086897194688514,0.0641630104127511,0.07645964670545809,0.08679564862799413,0.09173262750118676,0.10706720728492128,0.10979948019006691,0.10845139897927801,0.11101977492532274,0.09050606862001054,0.0645177475008727,0.05113823708340942,0.03954092874250859,0.03575118270665786,0.03398857621798192
