1.013391312989905,0.9980660083156094,1.0085018295834542,1.00273874733187,1.0189313601742929,1.0010476681217186,1.0252081442347316,1.0247422019881933,1.0102705636584948,1.0095087283564121,1.0271841801948447,1.010052767134073,1.018039443692844,1.0111509743125435,1.010990401834327,1.0173009918027902,1.0156561630411196,1.0053597957221703,1.0223410319950494,1.0136390398908735,1.0009361425496788,1.0230024869459966,1.0184299377850459,1.0219600885585756,1.0128390425703917,1.0030682934609765,1.0197960496099308,1.0110354781325745,0.998715523008102,1.0084385548435792,1.0119540068388637,1.0059525723610119,0.9989903098146613,0.9967663944147213,1.0063866060829223,1.0168723071220964,1.010690059592457,1.01307802154248,1.0194716095845697,1.0182359550334559,1.0067085662658024,1.0127980948617579,0.9968735009051638,1.013189883743205,1.0059433972730791,1.011523573024728,0.995054607639416,1.0008649316017535,1.0105424630302013,1.0056221244358048,1.0081493016887242,1.0071325542671568,1.0243205009319305,1.009302757095287,1.021066138811476,1.0136467300760064,1.0160975631702591,1.0164810171902354,1.0099184078642955,1.0061263688838498
-0.004443970342568352,-0.004313255422168698,-0.004788812555410217,-0.005019713741372849,-0.005318754107980178,-0.005476403469473473,-0.005770947263538095,-0.006326646015859382,-0.006305385607930322,-0.007502748919645431,-0.007364089735012604,-0.007680353870306326,-0.007925413904654108,-0.008789634485981475,-0.009366956715601909,-0.010477076502302098,-0.01105539876191313,-0.011331655713006308,-0.01126937761595343,-0.011968238060068406,-0.011885882990064982,-0.012048678704651957,-0.012278163197302357,-0.012485776762590396,-0.012647841160855466,-0.013156730326615228,-0.012992512722709664,-0.013025607912821473,-0.013022918269050962,-0.013051146681898305,-0.013060892349383246,-0.013170189782316027,-0.01305090604170698,-0.013256259177704087,-0.013202715400113044,-0.013267586002429025,-0.013213536335128373,-0.01327195395939897,-0.013380493822067102,-0.01334656581455017,-0.013037502567504248,-0.01311053206556044,-0.013084017505953945,-0.012738272747797319,-0.010976395603680408,-0.011043061529694788,-0.010276354294076006,-0.008119634601687811,-0.007571789026311625,-0.006190185328809768,-0.006171156985733957,-0.0049712077611780035,-0.0039453938382901736,-0.003747730823810874,-0.003106998359051134,-0.003001329900945438,-0.0029238197443824786,-0.002797437049951286,-0.0027472327229280994,-0.002715394700420262
-0.004158031727225381,-0.00407284771219777,-0.003806013246270236,-0.0038446020777955824,-0.0037918091018184163,-0.0036827683914168524,-0.0036514522572145603,-0.0035809998700649707,-0.0034280601406160836,-0.0033151256497846314,-0.003378676236735098,-0.003351163703907789,-0.003378542326395195,-0.0032884612658059774,-0.0032695529260286104,-0.003345670116716141,-0.0034815241842735215,-0.003508695341012191,-0.003487213162507848,-0.003430233445193995,-0.0031155082829363422,-0.0028275056371338766,-0.0022419235172885426,-0.002205803785885496,-0.001769742147549745,-0.0014201457073288017,-0.0013237007678197467,-0.0010063989108838687,-0.0009688531321808882,-0.0007508009240913094,-0.0005089911900534883,-0.00039182764365357545,-0.0004172196460657967,-0.00033962089277772523,-0.00029416407964076086,-0.0002034182238931201,8.51245957053165e-06,8.549406577058099e-05,7.819684531156716e-05,0.00039773489546090205,0.00024317658260415996,0.00047170578600617453,0.00034198627447875864,0.00011814628828091082,-0.0008100500541408972,-0.0015305184291277325,-0.002329376062188226,-0.002683127473120521,-0.0035371176163655066,-0.004772875437081801,-0.006112061433568475,-0.00798754810831589,-0.008470135052998772,-0.008697638037520654,-0.00914510488123711,-0.00944783799528903,-0.009679578434459648,-0.009916249517021088,-0.010002926463979581,-0.01001485910947316
0.00022911294120684915,0.00020139660903914408,0.00019125737057903682,0.00020816340671690948,0.0001881853033207618,0.00018729523482228816,0.00017385136962293712,0.00019399829096331493,0.00019917701049709888,0.0001791217836800279,0.00015486548002792216,0.00016300907684774422,0.00015239547673257022,-5.746700400685624e-05,-0.0004887569757917727,-0.0007732695390675718,-0.001337297718194228,-0.0020717887192986755,-0.0021880104473173054,-0.002325535876350161,-0.0026837744568993034,-0.0029647283660316896,-0.0033555175491861385,-0.0037231282120035957,-0.0038932548544865363,-0.00402358660064533,-0.0043734667928476585,-0.004746671383936604,-0.005047387933522649,-0.005359605184685564,-0.005219723349449983,-0.0052318672070349485,-0.005292784380525279,-0.00542748400678019,-0.005376803031622125,-0.00536021933352169,-0.005424328158596042,-0.0054775892349110365,-0.00544869446876104,-0.005409204956708601,-0.0053373931530978184,-0.00525083260199246,-0.004470155688420004,-0.004210366311568394,-0.0032575382482150626,-0.0023540524393555994,-0.0016517076927439664,-0.001163251901117301,-0.0007707823713473128,-2.573214394776492e-05,-5.156897664431829e-05,0.000515328352619297,0.0010159108838356907,0.001620607703808269,0.00196686803311239,0.0028508264470561103,0.003041080029962116,0.00336229629896599,0.003634422712238409,0.003853620584377037
-0.0034171682936513566,-0.0024675863116214794,-0.002704688883619964,-0.0029067280945937793,-0.002634708432817214,-0.002402519726608255,-0.0026764766925351483,-0.002746490192820956,-0.002903412999633368,-0.0022810776496143713,-0.0025339787287934545,-0.0024498549518468878,0.00022811471541549038,0.0019837028631335936,0.00797668507568397,0.00829901578227095,0.019222338389920712,0.019563827310707875,0.027197367099712384,0.03378585306274142,0.04029608996269036,0.046945802000230796,0.04787063999462532,0.05130418796629894,0.05375091214941521,0.05578296814475442,0.05897337236800135,0.05859340575587682,0.06016360809312227,0.06081501445765034,0.062374752114469925,0.06309182318902569,0.06423350559068393,0.06611955471849848,0.06717205999444142,0.06820793705245361,0.06796169936434514,0.0697406875155933,0.07075150931575531,0.07326382113315823,0.07153853434319486,0.07089895196814726,0.0678876622911147,0.06597117392623053,0.059449410571460644,0.047304844003991604,0.039884826947717895,0.02970227013593853,0.018605336552719925,0.011195872672944276,0.013651857549150274,0.010511742836422736,0.004983273567986996,0.0012244216829887754,-0.001372165393303032,-0.0031161957722368044,-0.006306925307182546,-0.006835950131604952,-0.007388308664881079,-0.010816859922394017
-0.02826663955691773,-0.02071756471759682,-0.018679149016892296,-0.013510444834057497,-0.011423978312570617,-0.009040580015017162,-0.009643508170990897,-0.0056027478461729025,-0.0077599077730162985,-0.007485565159772362,-0.03441654508983593,-0.05739608175368769,-0.053204376966841244,-0.04122402963974858,-0.03187104258202963,-0.042926063435901156,-0.07458803460090534,-0.10502645938505999,-0.132004217609771,-0.13545385580313385,-0.11109372403546726,-0.09983331499229217,-0.10891376223111086,-0.13179580112711017,-0.13783723096451797,-0.12788966350603553,-0.11471763188013916,-0.10409090594452551,-0.10089389522534487,-0.11269893361546807,-0.12244290016080805,-0.12831798836736547,-0.13486134420275303,-0.12494065904427144,-0.1338878878232779,-0.14841975743085387,-0.15661058876967351,-0.15627365914302183,-0.16824934215276785,-0.1880276052286947,-0.25575710498415616,-0.3031998640159237,-0.13612036155618348,-0.11967179445383534,-0.06376998749107089,-0.03331513645713535,-0.016748190015759848,-0.008501267823803485,-0.007603717159082599,-0.011825305727504945,-0.018345152384755117,-0.02243829364974186,-0.02287940009211286,-0.023015967355486163,-0.024617097436347938,-0.023455360813779035,-0.024746246426876953,-0.02477090334009356,-0.0545187217367984,-0.09240370098011974
-0.007537523894645438,-0.007206075865587432,-0.006944849658584205,-0.006940383496032837,-0.006883841847315801,-0.00687863411541482,-0.006856861671102219,-0.006820397135646667,-0.0068300832651212616,-0.0073139794447210395,-0.006175144484531999,-0.0037761619231790047,-0.003081862166804718,-0.0020145512667668077,-0.0011014744246549567,-0.001078013125629022,-0.0009470977815810762,-0.0007368809063695489,-0.0006258243386988983,-0.000535702349272531,-0.0003415430538330737,-0.0002529156582010076,-0.0001867429659225341,-0.00017863922541114867,-0.00010172933763634349,-0.0001042178268349669,-9.355452598120909e-05,-8.511086078850307e-05,-2.9229690610994516e-05,-5.832959303350051e-05,-5.1359385271560295e-05,-6.029726869278269e-05,-6.220580849870031e-05,-3.653212313733894e-05,-7.104200680746182e-06,-6.88902695514849e-05,-1.2253842646307209e-05,-5.083626766414228e-05,-1.798542554587008e-05,-4.702231589435174e-05,-3.5349551513553464e-05,-6.0750264102512435e-05,-0.00264936455634314,-0.0025055549329331944,-0.0018459631192467472,-0.001853557424549155,-0.0026033516077592165,-0.0024311122569242714,-0.0028612665935831448,-0.002719031668862665,-0.002983239297878267,-0.002965402683777505,-0.0029644225355924614,-0.003007979603202707,-0.0029747452510364807,-0.003236065531907569,-0.003998527101785236,-0.005807615929528611,-0.0044055462448736515,-0.002806349329915744
0.0007115404837466755,0.0010254750525510233,0.0012090657358858167,0.0017316257920793128,0.0014536667353049178,0.0013709200128513344,0.0017829619673321796,0.0017880414118626943,0.002157762404157461,0.0017093296086217412,0.0016079712001687404,0.0009928386573518117,0.0008294783527665695,0.004358689783181533,0.005042587951133179,0.0029292971850162974,-0.005985128470353947,0.0016981872931808263,0.002649318790429256,0.003706599465146567,0.0075020303136447445,0.016211793073827314,0.015108271597391197,0.009771701069461682,0.0061267724529031654,0.010962458825816652,0.024039675457811865,0.03294591342416465,0.03303050414278194,0.02950852845158738,0.023283180563661028,0.0238873333343682,0.010863863690762884,0.02101904729290837,0.012473908383827623,0.00987994369584491,0.008119145008143255,0.03312247600094567,0.01610270730849565,0.015022490095117904,0.013080548120802385,0.007767496845914993,0.003308346323172243,0.0008987956244067134,0.0009582752709997909,0.00070791367199766,0.0006254931083696987,0.0007383080641830297,0.001142328316821247,0.0012691554275719467,0.0011863804187297292,0.0007431894051215786,0.0002717635430091752,0.0008664873230020748,0.002991722999822906,0.0034688360254323497,0.0036010940136844242,0.004025881851645818,0.0041426517660608335,0.0036741169344425145
-0.0014412421066486475,-0.0013242222608929447,-0.0012017894436933314,-0.0012738236358482322,-0.0017344416397401172,-0.0012715364324945842,-0.0011851634783025047,-0.001496752671390091,-0.0016897130914821897,-0.0010334932116972955,-0.0019009083602828506,-0.0011435092963379403,-3.503297758801062e-05,0.001787686347159382,0.005167169128457419,0.008503466978828204,0.015572623620856377,0.02568603632024692,0.028073224817181535,0.035091576967723866,0.04441030891229745,0.045216644119434976,0.04897816730894515,0.05176841961150872,0.05490275185202941,0.06268147626919882,0.06293275282800885,0.062092286990936205,0.06451640212041716,0.06446604391182226,0.0666726478384115,0.06607095318503646,0.06615502848576539,0.06554954359116685,0.06715744449921232,0.0684156142350791,0.06849397323032559,0.06880613541125191,0.06954002543911812,0.0699009823888564,0.07084542672079701,0.07021983195423435,0.06447487649315788,0.06434366600282693,0.057943653175746845,0.04677704865745462,0.037313492116577814,0.022083123035201196,0.02210704266420328,0.015109137631501651,0.010923085267608636,0.006309318400756548,0.0037865425917417254,0.0005718383392568046,-0.0027392177953481115,-0.0037920742614842486,-0.005021700695454864,-0.009233902185769626,-0.008701008014092813,-0.009453277994554464
-0.013899687884348928,-0.011659244680880981,-0.011630873707360033,-0.012836861909232673,-0.014219673334545335,-0.013713943514573293,-0.01322587895923046,-0.011972351471941905,0.0714252130556464,0.11383396683738098,0.1659060344826639,0.20213804289364196,0.2161336652435506,0.21561203805623338,0.20468434573133118,0.18178104340150988,0.1920159056845705,0.1981726768257017,0.2064287109002798,0.19704744326590454,0.20452756513360007,0.21190093218500738,0.21542601227589958,0.21826106120366265,0.2169261923618269,0.2078867320511559,0.18752249683368202,0.18381358776532827,0.18708798181583347,0.18579156395704494,0.1940789268385568,0.18985557036522938,0.19287350517171256,0.19551641647082252,0.20958748050370893,0.20606871118165093,0.2070979895019024,0.2110930790337882,0.21543745800266,0.22295329069171402,0.2249983311417753,0.22162644155725927,0.2467749112818391,0.2854259052031049,0.3130232159302906,0.30972896750567164,0.2874455400596767,0.26297771621549343,0.23020551168111575,0.20346522633135905,0.19020612053739894,0.18098038687940568,0.17733229549366072,0.16602172625733133,0.16783502517334462,0.16272027851874551,0.1640052337313336,0.16017167227347773,0.16192885488743866,0.15840428319959537
