1.0231718380637151,1.0049297635859888,1.0256484084554098,1.0187889512735981,1.0051896109297995,1.0200213556178417,1.011951657308161,1.0177919763350578,1.0025360774609156,1.0109499292164166,1.0055654410382988,0.999419910822256,1.023393758991818,0.9983379659916118,0.9975794755313847,1.0070577409901753,1.0067672153764948,1.0129013872915111,1.0208673351984539,1.0170831702295644,1.0168284789648938,1.0255075777101306,1.0071750723321997,1.0065013931326277,1.0147044028612513,1.0214121234605813,1.00019743512771,1.0005751719978806,1.00475252163273,1.0079807803273069,1.0036561766667622,1.0098527635697359,1.0137746903645448,1.0155888750604427,0.9936406851630539,1.0007162169041441,1.0118673704453716,1.0089143898963557,1.0211128044313322,1.0157333988956707,1.0169211501252449,0.9960798736117448,0.9966753054221238,1.0104518589073592,1.015813758804871,1.0108606832809177,1.0158302004028414,1.0114009766983794,1.0177203089833509,0.9933794031198505,1.0067626131007517,1.0157190350450092,1.0130169226221157,1.0000034650494314,1.019092337050939,1.0147614607150737,1.0086513903744154,1.0065481924382436,1.0199729875812684,1.005407991282614
-0.010368786521942912,-0.010225988055374204,-0.009892844446177357,-0.010026558685840561,-0.009956627575444105,-0.009588827919399207,-0.009834221496463354,-0.009888728683212885,-0.009992590768391764,-0.010503162212842105,-0.01066196654283668,-0.011166913587820982,-0.01125434988168345,-0.011597511472558983,-0.011894825046573632,-0.012132786128072571,-0.012363506075150058,-0.012227246939776466,-0.011919796613577342,-0.012092943334078666,-0.01247369214008184,-0.012854792886981495,-0.01242623486135612,-0.012510387663804771,-0.01404070708014127,-0.012978189025303991,-0.012917567523641363,-0.014107733273168844,-0.01530169699605913,-0.015154319600687069,-0.015418491408352464,-0.018614996325828102,-0.01879448167990582,-0.018755947956712832,-0.018913042779934986,-0.019270777760817055,-0.019451068867078463,-0.018078359892488988,-0.006992189821953423,0.0038071707058601224,0.0010186453048715426,-0.0018175497391311676,-0.0002393756582056521,-0.0013445548956695593,-0.003055472716167755,-0.005006446453280907,-0.0065116852521841006,-0.007579176681178391,-0.00877425335892104,-0.009499329253140822,-0.009315879959089246,-0.009832472054993683,-0.010266669969338277,-0.011038584305347718,-0.010582066964289032,-0.011935090901767358,-0.011982984797566605,-0.011584493802040298,-0.01095634085680228,-0.0096532048963318
-0.012103946459211595,-0.011744252524372787,-0.012764798353666774,-0.012542843607897529,-0.01230380478258741,-0.012905774966305406,-0.012895449263442,-0.01312291876942954,-0.013098531890461743,-0.01306464731625553,-0.012683465453874674,-0.012000724173184369,-0.011655689963988719,-0.011256548184588164,-0.010761922797243497,-0.009624089598304133,-0.008837893550966917,-0.008382363409371896,-0.007085697610296814,-0.007274838635102726,-0.005313794917312162,-0.006679013797879025,-0.005735895707923033,-0.004600500160710991,-0.004368957267435017,-0.003092587308282028,-0.0028846635843735482,-0.000842219930112765,0.0011429440236380758,0.002543686819528855,0.002363786845543704,0.0037835007810290695,0.005412437478499095,0.006086640574627523,0.007357660449378967,0.008081937039856114,0.008586389531717283,0.008968908536420196,0.009729202234767894,0.009945683464866862,0.009965488541732742,0.01005003799148596,0.010315126347314607,0.010762421354314685,0.011322937907810778,0.01214341744366294,0.012389064559307836,0.012523338067725012,0.013207115919241584,0.013575360184340322,0.013594260260508138,0.01331083070236562,0.012899037438902979,0.012745273599266697,0.012642470099575854,0.01257038503078795,0.01206324038824228,0.011460221537305807,0.011028283658221335,0.010586045143795093
0.002595690860916847,0.0027355700205509456,0.0027910685574831927,0.0027969742815906794,0.0028167447654626476,0.0028465249098913515,0.002817766820593314,0.0028039022511640896,0.0026919314164332102,0.0019189449112886326,0.001863776654951987,0.001506531689801689,0.0011377425029509777,0.0006591908902467813,0.0005469781352943234,0.00027888941184752114,1.555649956512565e-05,-0.0002518596264398718,-0.0002455878356568867,-0.0002811704965462447,-0.00021261501119824617,-5.438813196255939e-05,-0.00011494086174456832,-0.0001395888771165975,4.137807693149843e-05,6.086385599582796e-05,0.00021271882851049253,0.0003723979204426325,0.0005088013836133374,0.0005735959950477936,0.0006343025345970228,0.000641557179898163,0.0007692476869254109,0.0008761451871065071,0.0011780193371920054,0.0011828796114719262,0.00125100135035535,0.0013381239081384935,0.0013413997661862736,0.001370999153863415,0.0013954169100458679,0.0013847832137291133,0.001370484000052209,0.0013435918599237306,0.0013384195187957986,0.0013028054899930444,0.0012062918488750152,0.0010533922367655254,0.0007232170412153528,0.00021003108715138063,-8.242392427964561e-05,-9.651003000687772e-05,6.14836806817454e-05,0.00023698227111606352,0.0003817818931573231,0.000603969536133398,0.0006581347713272861,0.0005987647722049917,0.00017255419517175398,0.00016249950352361604
-0.014957476248587124,-0.015050024412143183,-0.014100928870452103,-0.013703454940156122,-0.012733781768554499,-0.013248827682282334,-0.012552859017038627,-0.012377627615796057,-0.012318405976023825,-0.012868819812596709,-0.012805221817944702,-0.012007101230101416,-0.011206230738939695,-0.00971789587317814,-0.005922385854770383,-0.000604126640807877,0.0022315529367313573,0.009170856074024394,0.009918951008082889,0.013371474332885337,0.01605019982705148,0.017961830269903188,0.021003515895111666,0.023086288933007706,0.025515577806815935,0.027312907914534345,0.02965513224321756,0.031017217393410467,0.031965427615277264,0.03452382830266956,0.03604334983596436,0.03994453187795053,0.03781262099162825,0.03784615715844464,0.0407868559861512,0.04333268439855889,0.04267518352148285,0.043507477444754444,0.04492028403240329,0.04693574794924435,0.04857439858433893,0.049896188321503686,0.05178334519831126,0.05356985207432053,0.05721368724626062,0.06051769841182148,0.06013040228542276,0.06179711447368063,0.06199390828909008,0.06172680626966338,0.061068984599707596,0.05904747493197643,0.056457745256578776,0.05242228603679323,0.04686635944145204,0.03975302005690874,0.03242928810144831,0.028159054598525895,0.0195774117752387,0.019121891302258463
-0.010336154560136885,-0.07296240381016895,-0.11436629641008134,-0.14598017677939748,-0.17175641124334876,-0.19878420024953863,-0.22325614074449318,-0.23264102126039393,-0.22554208556880193,-0.21717874707526716,-0.19531703102268283,-0.15980596400972844,-0.15060639137379325,-0.11746320138889083,-0.13412321200399197,-0.14989809582021993,-0.16876393469644843,-0.18606366960249865,-0.1943835350573778,-0.19716263453423968,-0.1829919310342761,-0.16215079990603795,-0.16122551815601077,-0.17660408853503334,-0.1821065022996027,-0.1915923351535722,-0.18413178256914076,-0.1834265755859448,-0.1654382036913048,-0.144034843878535,-0.14275040379099233,-0.1421032163865673,-0.15733454912235406,-0.16500321489395278,-0.16638705866524278,-0.16837740467138873,-0.1676868489734244,-0.17787017062895297,-0.17978017207628513,-0.15531838584101285,-0.1489199374314203,-0.15508687814659353,-0.14547966542918955,-0.12428531743230098,-0.130979984889946,-0.16378117748546758,-0.22795431444613534,-0.06819732438916742,-0.06092921839579471,-0.023326853407385457,0.01113153472153718,0.028528796751250994,0.037396524888487825,0.03762705198005513,0.03770390440860559,0.02246476617630577,0.01013727686278781,0.004027801249346137,-0.0008602437847140738,-0.0030882964192302325
-0.008730694011057718,-0.0071966221105505285,-0.004972125919368929,-0.0035738693255331654,-0.002596463220925785,-0.002291172041007376,-0.0017290141253509662,-0.0013012128812810717,-0.0008836782046979087,-0.0006619279812436893,-0.0004750964967255911,-0.0003399057816773022,-0.00024502838682455904,-0.0001846929235147605,-0.0001285619382154977,-9.613785126702043e-05,-7.941910694337688e-05,-6.526807839260424e-05,-4.282511892038394e-05,-6.547259669777097e-05,-5.145294325217951e-05,-3.8906249917194e-05,-4.818509770459573e-05,-4.287413627990119e-05,-3.694723075355806e-05,-3.228996537374686e-05,-1.368522668915717e-05,-1.185583075881525e-05,-2.9426890671116534e-05,-1.2611695758181528e-05,-2.1562419066355488e-05,-1.53162615792015e-05,-7.641124052625404e-06,-5.470785542263438e-06,-2.0244168532695217e-05,-4.686726273118948e-06,-1.5984885349155586e-05,-3.921049386923872e-06,-6.402984788270583e-06,-9.945178054397924e-06,-1.931072343680538e-05,-2.096473444605189e-05,-2.663189898712574e-05,-1.715260326518353e-05,-1.9487264027387005e-05,-2.5578051168588804e-05,-2.643274094975682e-05,-0.0025080853615428804,-0.003074121964462087,-0.003383185804324072,-0.002343996220571427,-0.0017685915198807536,-0.0011621751577666223,-0.0010722631308015885,-0.0007814863028513299,-0.0006583531464428812,-0.0004911889094284136,-0.00037731202067510056,-0.00033477505302721797,-0.0004851172763915541
0.002383709493394581,0.0023112847722415518,0.0021868311689699524,0.0021118363198800805,0.0019174649956711944,0.00152592975197493,-0.00010446077472946969,-0.0005707432654732867,0.0006326764608558214,-0.0002708257004489595,-0.0001597686919267179,-0.00044335578496298983,0.0024620517555840006,0.008044417490059656,0.006205973886522057,-0.0005166153076683292,-0.0023565169045457884,-0.0021904036513815312,-0.009093861701382497,-0.014984196681884557,-0.011345630917446357,-0.008661965784178502,-0.009127138083012127,-0.012917987644589388,-0.014417160399928889,-0.010246703341842035,-0.0113141028685719,-0.012517143435554361,-0.008744751655123478,-0.005919775346685849,-0.003972022701200034,-0.00288923661637888,-0.0019797233740638798,-0.003930129669666107,-0.006771597180157373,-0.009986060713914084,-0.010781020194331397,-0.01313186200101059,-0.009634969403247358,0.0029209760035976773,-0.003921917881566709,-0.004548161323732788,-0.0035813055572683676,-0.004495110858780718,-0.004131001283795677,-0.0035664129964791545,-0.0030344691611758332,-0.000646183582538394,0.0011124987884281574,0.0016530803784532934,0.0022278124382119693,0.0016151221943806289,0.000992353247814269,0.0008862763203368739,0.0006800323644896274,0.0007136766768166421,0.0011949762988287572,0.0014878013099976896,0.0009943052425815768,0.0008003597958953754
-0.013633465397827315,-0.01364262378307786,-0.013663635631589323,-0.013383733389455614,-0.012965906739396165,-0.012624721408707958,-0.011638882429189775,-0.011660914467336697,-0.0120343289979478,-0.011906520041840727,-0.011332008448797013,-0.011041575635460474,-0.011054813120702658,-0.009222706778106177,-0.005552675555193656,-0.0014666030911583698,0.005598425646760011,0.009944661060984275,0.012730759669822922,0.013980035587461444,0.015930800374834717,0.01796032425935276,0.02215514900766343,0.022172747706317983,0.02436656302225106,0.02767351566654373,0.03015473778069169,0.03154388690428619,0.03321486267337507,0.03574451939216335,0.03597874945534116,0.03758121035041507,0.038797742894200266,0.04032705962656471,0.04468673625791851,0.04497010197611343,0.04735085571056826,0.04804464741234064,0.050788981246378324,0.05372328391858752,0.055788295042847436,0.058058611160280674,0.059446056658251624,0.06081827417984715,0.06358918149132259,0.06370868738646888,0.06499658689185038,0.06666554927528157,0.06772671847764389,0.06830744654590716,0.06647537622690043,0.06306491746867778,0.06030597366238468,0.05212292097287794,0.04615694434742595,0.04244007640764283,0.02881966465236654,0.024236747596440407,0.023823105755780675,0.019479664510234713
-0.004489492404058161,-0.005584632744699998,-0.011334700499097891,-0.0105352342366647,-0.0196474868396619,-0.015852102072222474,-0.015915975067265515,0.06155088665671066,0.09386581651623391,0.12530908626143997,0.13986382597993557,0.14690665015571083,0.16668012101914495,0.19261706713812293,0.1917864849560074,0.19566545033378588,0.21007116699484646,0.2189307006369136,0.21342822184054122,0.21215545351641066,0.21603500523449096,0.22079485718052955,0.2237387728987609,0.21836144936544075,0.22490301817417999,0.22333446836081966,0.2179153391118126,0.21482282978350214,0.20498178250755011,0.1979629637672772,0.1924056153244335,0.1982618010498304,0.19452541172262833,0.19911599858020237,0.1908127280344098,0.18762851759329055,0.18599125818110737,0.19233024191583642,0.18745314404472693,0.18357802749817376,0.1752431172734386,0.1730845451886883,0.16487258754710418,0.15746545129020556,0.17658943677216177,0.20195604157894037,0.21853339586898063,0.23258571523790075,0.26500852970983374,0.2957151101039352,0.31843315056515026,0.33875933984344103,0.3350433682680754,0.3284919073347496,0.3131566397583637,0.2887994614241349,0.2706586681706079,0.25157096945743695,0.23330809276342826,0.22143153163644574
