0.013037809800003384,0.027066519576349694,0.036631537451213364,0.04240325443920251,0.0510859945836607,0.06478640248082816,0.07387031614729833,0.08168392673753312,0.09342314058120532,0.10623544087044559,0.11562451149279548,0.12748710703299695,0.134704471019018,0.1426905882411901,0.1518249349311948,0.16288237117390802,0.17084684273210693,0.18641829827924386,0.19187029589285926,0.20135080064693356,0.21463655246919758,0.22426112326604064,0.23662975873283199,0.24289165895879591,0.25057409956761545,0.2603636656449789,0.2772658216272952,0.2851768010507495,0.2957237960953543,0.3050681149852411,0.3163137139130775,0.321281410232135,0.3332939646468495,0.3421991466904458,0.3547527190291303,0.36656111749038744,0.37219766609311106,0.38313507275636133,0.3974128101372061,0.4019360977812261,0.4135807300199802,0.4261345948785561,0.4307371769454766,0.4472668435679526,0.45082972067027827,0.4662183072292787,0.47090725387303234,0.48290904805349605,0.4917542060593033
0.0069552648009474395,0.01302058018894708,0.0229110658690694,0.034069952496912935,0.04816338504655325,0.0567649957344734,0.0697308684642022,0.0786183905216155,0.08526334011607067,0.0999717965902957,0.10534347840768361,0.11677293134204157,0.12943035157132346,0.13971748211887916,0.14329215977546136,0.1558819383689713,0.16940023452249967,0.1785441725191617,0.1839084146573936,0.19796035272455856,0.20825139687543195,0.21574817876172486,0.2268588417268659,0.23333973289887427,0.24869606635672048,0.25982721919518875,0.26766023476561235,0.27307234193896457,0.28848736691246385,0.2973726430980742,0.30604269539724904,0.315492740810952,0.3287354146270436,0.3384403227614557,0.3436567009343096,0.3586349155003262,0.3652745788186848,0.3737475287770759,0.3876409540656535,0.3973561623234849,0.4068886115224919,0.41713047816758597,0.42777920272796305,0.43258740036201804,0.44559390215366235,0.45821053209424756,0.4676653327048291,0.4744704772628377,0.48547346183377477
0.011817997970095251,0.024467639766195603,0.036086472813928155,0.041517655035725416,0.05510786114164937,0.0659999424205126,0.07007048063343345,0.08219844397061153,0.091862576754122,0.1046933902067428,0.11129771035031388,0.12357617660953558,0.1311318387689703,0.1400940703612169,0.15062529604373137,0.1670583866672571,0.17351199389225622,0.18486278025029326,0.19453263799280804,0.2063579616777845,0.21673605112702976,0.22632390275568745,0.23249991117826696,0.2451593852092243,0.2508654599516406,0.26248595214496356,0.27748508740070893,0.280085355294858,0.29685886308619897,0.30671471321296867,0.31410638475875785,0.322048178216759,0.3359880465366848,0.346681870241889,0.35559727212317915,0.36183152425148823,0.3714548500263083,0.38497737571404156,0.3959127973221794,0.40166301187595405,0.4125961151218607,0.42320087214704977,0.4305111767455006,0.4443604788752342,0.4500160742511791,0.4656571640245136,0.47381893239238476,0.4834848511175891,0.49683675143056144
0.0033086334953282533,0.01580205774234826,0.027514796236291453,0.03565872422638262,0.047403945950316016,0.05608824575872936,0.06323751517245255,0.07515283796398836,0.08280207625134839,0.09856873055615302,0.10398475807638383,0.11689029337035589,0.12401149882751529,0.13540642594267555,0.14264101019657088,0.1573969957313318,0.1693553401069281,0.17840082649230432,0.18544245934510523,0.1928164522001504,0.20825625108245002,0.21431869473340867,0.2228860947860188,0.23822167386328372,0.24343758802840768,0.2548178517639784,0.26685535155026385,0.2785159979214686,0.28951022030807533,0.29706604288411814,0.3044222864931945,0.31880521654292054,0.3240865801124371,0.33714774393659597,0.34539769606380466,0.35657399511885035,0.36790267227782825,0.3759201320573045,0.38825329840418565,0.39269349491342653,0.40680549861068727,0.4166300257558837,0.4241052481269492,0.4341721746655709,0.449629396458336,0.45841030475903044,0.46947748791900734,0.47570025175488734,0.486475952329403
0.011747176082203763,0.021844526300779644,0.033416680958151236,0.040578490191223136,0.05407853536796501,0.0636168966276131,0.07359219175036723,0.0874744871673403,0.0900613755016326,0.10534963789929849,0.11154123383399382,0.12383591492221692,0.13344616526204614,0.146487983926188,0.15319180749122188,0.16136549335686548,0.17701958072827428,0.18359195694925404,0.19167534477638792,0.20720745538007657,0.21606337158422567,0.2255633658135996,0.23266595744238683,0.2470890762119164,0.2573534117702442,0.26689697479716384,0.2712670079767209,0.2865065973165243,0.29180303870628027,0.3021110408659349,0.31415665312350294,0.3202690002769034,0.334315465560379,0.34389057485805763,0.35285147935414624,0.3632405162103357,0.37141050326835107,0.38388413534351484,0.3969496010832691,0.40562905847646424,0.41688038938967675,0.42086280513025937,0.43710549551771116,0.4463108434429995,0.4529624882587713,0.46165566740679215,0.47217762579342965,0.48630562958099516,0.49185699714215747
0.008826409039336385,0.013635803545745607,0.02786641150203928,0.037268958518591175,0.04678276814561662,0.05599281589818264,0.0661771574217391,0.07753105568935953,0.08939235024406184,0.09352754902623928,0.10351540590225719,0.11720947832445423,0.12690423498444933,0.13498115417599277,0.14631261853792565,0.1582362820957031,0.1685558983849206,0.17498806295865332,0.18913707477577765,0.19285989612099017,0.20398494178848847,0.21376131274974272,0.22303514484864195,0.23981251173522636,0.24649515997859026,0.2526278136692013,0.26295850506503654,0.27776984457094184,0.2841482604704878,0.29263626324065456,0.3097869372461192,0.3197926500200702,0.32661076382477466,0.3331080091610041,0.3433111475333097,0.35844481287888214,0.36776732809678175,0.37324989802516473,0.38598971777114405,0.39673064736573094,0.407702870679329,0.4184457100113349,0.42886368649804457,0.43935268971386227,0.4428943566585223,0.45679454304769124,0.4681230384524123,0.4725100065478161,0.48397860835437295
0.014405807897675595,0.021664870272197517,0.034769180523841946,0.04201913874479805,0.05270667302232738,0.06283869765206695,0.07302472048670083,0.08374169431890949,0.09042165676769791,0.10138303538782024,0.11473249265556947,0.12235647560618335,0.13370035623196544,0.14128585737594293,0.15663352532846614,0.1625008642513204,0.17376029428632983,0.18423559123975827,0.19648729747832686,0.2048190373129683,0.214403492159523,0.22381348394031278,0.23103313187201138,0.24116369154813494,0.25195739396001027,0.2609641273877022,0.2723807797562234,0.28395841858408133,0.2969529817219675,0.3060053137178614,0.31623523445925084,0.32698600608769995,0.3309600089953459,0.3462371635366304,0.3547568379477744,0.3652243552949264,0.37190088676907024,0.3830835344339428,0.3924044181124144,0.4041133837671527,0.4103200542241577,0.42185115658061834,0.43277246215231735,0.4420638812298473,0.4512941385883754,0.46311523920743586,0.47409867258064636,0.48189459114424826,0.4934599195967829
0.006609353211611529,0.015513447158027539,0.025244748680497905,0.03469624635600435,0.04355138056210391,0.059657872434018176,0.06500001885096038,0.07403812732142283,0.08997113774952363,0.09253401042424507,0.10601039009610315,0.1190346996029041,0.1276467024286012,0.1359988780328825,0.14999148779711483,0.1575678295592808,0.1682304080330236,0.17710204284611686,0.18586249101376293,0.19425403898946408,0.20380374520037026,0.21538337079773584,0.22798639473318325,0.2377492639624647,0.24749587535837878,0.25426631486921336,0.2637444751383823,0.2744692625439398,0.28652553685586096,0.2954308820503125,0.304241930749057,0.3145239447336304,0.3246292169880478,0.3369385287198683,0.3479830938366431,0.35725142862172204,0.3674748020891708,0.3764807195704835,0.38555364649900553,0.3928436338179194,0.4079042009188728,0.413204257834963,0.4279309804065974,0.43446019879066344,0.4458134026468397,0.45607914428619256,0.4627271408541544,0.47295724502978354,0.48329021802795896
0.01385463210116621,0.02038531625169443,0.035324077946166425,0.042546441273160124,0.05487770297847622,0.06407543558986076,0.07069428064465534,0.08282904719724679,0.0970785931150015,0.10243117873336427,0.11085883445804824,0.12521266016825294,0.1354985462159219,0.14103049235209011,0.15462935989679824,0.16387926601481387,0.17398214317791838,0.1869901330085228,0.19719389671678791,0.2008945486641619,0.21354357102233312,0.22510532095089256,0.2373369758776521,0.24468450444469664,0.2538083336454574,0.2604009293485125,0.27112048611926653,0.28308457777920154,0.2960797030642747,0.30304985746146895,0.3157357376078129,0.32421228775437505,0.3349916690542735,0.3416553720487678,0.3542450947356283,0.36250046744145326,0.37461322812726866,0.38169895417267613,0.3905378980027725,0.4065539538807045,0.4137744058100933,0.424934799331505,0.4346901453011114,0.44517702762667966,0.45135404625210596,0.46333056871834044,0.47476973635549535,0.48242060142897364,0.4961906817775892
0.0034542768261261484,0.018416294773342702,0.02617370538239027,0.03257440063452991,0.04764197711380068,0.05356461703568571,0.06790055464165551,0.07894096579189834,0.0874778275087094,0.09819734586964468,0.10720804364310399,0.11597771282922004,0.12892471805078967,0.13615494680608703,0.14645509058307643,0.15988469648137424,0.16831375518752803,0.17376719982971353,0.18993901431166374,0.1951298403046311,0.20591940496049907,0.2183541727519367,0.2285270104395615,0.23855401215432886,0.24783975468973155,0.2585879189663839,0.2671359149659473,0.27516752425067853,0.2899506992753003,0.29277587584351794,0.3099265811030649,0.3174569685598725,0.3226584911004336,0.33661595501231834,0.34327962842830007,0.35844029476973244,0.3681937722933828,0.37475564624822877,0.38720498009953774,0.39657457289019493,0.40694563770185305,0.41752660989584106,0.4259490600046487,0.4392235462030526,0.4483598304710716,0.45562120127801425,0.4644610157675003,0.47590631975306574,0.48600991103073843
