1.0260260730153459,1.0006560718119661,1.021685592298931,1.0142565302936646,1.0156085382809694,1.0017829581931206,1.0095481739995866,1.004907995657157,1.0169114564528103,1.020643429540838,1.0057989247171557,1.024723857323972,1.006725047989886,1.020013383456536,1.0233510009396158,0.9995760786634312,1.0211880636429385,1.0211714141207096,1.0246800591156071,1.0255236577529827,0.9985494576901749,1.0217264734223417,1.011919984764791,1.0187497422699683,1.0019477674622106,1.0118797834531934,1.0022562026294197,1.0109873937012857,0.9924831470046406,1.0081960828785401,1.01259981538559,1.016365303278018,1.013679502547638,0.9946291789102794,0.9959677302812874,1.0180126252189665,0.9946695412610336,1.017888889313204,1.0124664143022397,0.9998277413772604,1.0159668550166554,1.015824020884455,0.9954526724891669,0.993228255332046,1.0112510119778173,1.0067623450633918,1.014114042834229,1.0042733003044728,1.0108078865877117,1.0215623527882114,0.9961329344837099,1.001094581770588,1.013030345356022,1.0051014744860876,1.0105093668564187,1.0024230627949156,1.0232385026338862,1.0050810870316225,1.0157300446609137,0.997779234057935
-0.014316886577499412,-0.014038416669313806,-0.014351500583506288,-0.014430732454944747,-0.014480055523160767,-0.015413015420241729,-0.014803457912588741,-0.014948325664298174,-0.014961597824313867,-0.015009811543447535,-0.015529379056828527,-0.015819195101601284,-0.016165250202867534,-0.016831899883611445,-0.016711518715782206,-0.016658208137925817,-0.016182495259630864,-0.015957094065349713,-0.01635566066077972,-0.016176493361848166,-0.017138991852562097,-0.016249442632920646,-0.014250043784029564,-0.015000422514592581,-0.013185139637410291,-0.012422821867834444,-0.011748281253216327,-0.011625290083098094,-0.012188780358333982,-0.011995792383665018,-0.01193236766476051,-0.016666784006803267,-0.018948167949889422,-0.018832583319422384,-0.020636061235916162,-0.019688691345959335,-0.019836040018060375,-0.02003199055202174,-0.02056882474903538,-0.019993574442918695,-0.019578929352719696,-0.01810235242806586,-0.018658168826045794,-0.017622733957164783,-0.017343855863208878,-0.01740855882215637,-0.017215717313693178,-0.016713720477519105,-0.01676497922226487,-0.016518372997298667,-0.01615433807799899,-0.016333573872798834,-0.016287624935908823,-0.01662304852735242,-0.016324520629058082,-0.016120300760410666,-0.01595609918311229,-0.015973120540558612,-0.015553151829039635,-0.015762157396322817
-0.007113967010770908,-0.007151037464601944,-0.007059977446443475,-0.007100608659388416,-0.007030640917434334,-0.0067959080835401356,-0.006682892805124852,-0.006457299182354046,-0.006087842554575944,-0.0057568604438710804,-0.0057873282287105015,-0.00578888150552358,-0.005552663453322155,-0.004566455983776749,-0.004757558844272473,-0.004710513767689057,-0.0047499471990622094,-0.0046950917084508026,-0.004852827823775096,-0.004937013009453039,-0.004868332843151909,-0.004754255774121389,-0.004617985878674741,-0.004391441356135321,-0.004395598020188048,-0.004426397066394764,-0.004221455947364272,-0.003651686870159606,-0.003454355670555355,-0.003365356080685971,-0.0034728084316093238,-0.003478189974424475,-0.003546371457492912,-0.0036719008072808854,-0.003809251023824033,-0.0038828131112358054,-0.003733200130149087,-0.003520933822588564,-0.003424458628974915,-0.003414515478323238,-0.0034483793514240814,-0.00337146800226655,-0.003192366112517945,-0.003037859025764931,-0.003027386576330331,-0.0027508481514998324,-0.0028182952477506973,-0.0026362097445619573,-0.002677734373651231,-0.0030026612731754963,-0.0034973923171314233,-0.0036705997952705106,-0.0039438700561360155,-0.004049021718676603,-0.004559703539621818,-0.004708440797017235,-0.0048199164466756735,-0.005084128357432758,-0.005607917296196622,-0.005908064065909888
0.0018138404613394006,0.001789220194319323,0.0017918704946192124,0.0017873440312214824,0.0017389320487497973,0.001687424072414406,0.00169296785213443,0.0016635107547049932,0.0015053628388846407,0.0013315918201489904,0.0013919589564558965,0.0007345986467821059,0.0004226649449474982,-0.00039806066984743706,-0.001155017804246698,-0.0016664339456355756,-0.00213128797832711,-0.0024064602107995055,-0.002809616253266815,-0.0031223192294227734,-0.0035434770303911655,-0.0035137003448279785,-0.0035788629404128972,-0.003755098927274261,-0.003926440572025968,-0.0038613116720000694,-0.003938765612591248,-0.003919509113242093,-0.004001099293143785,-0.004109965162136625,-0.004119734396240248,-0.0041600703665287085,-0.004186009590162926,-0.004176288701626812,-0.004281239003499662,-0.004243997858816024,-0.00425119165859856,-0.004340595073058117,-0.004185949717637816,-0.003994023346363366,-0.0036257321516417126,-0.003409763967688102,-0.0030554671670959036,-0.002690603570293779,-0.002182978486017749,-0.0017838407289148537,-0.0017144092235718662,-0.0014064425903304184,-0.0009854791951606433,-0.0007056584862222346,1.7019714986154898e-05,3.873343085114326e-05,0.0005768466048553961,0.0004577302897509362,0.0006742981818653218,0.0010966635068699582,0.0012047955140589014,0.0016888227846193324,0.0018197197415126586,0.0020558115883908107
-0.0038495486188445355,-0.004074723355340431,-0.0035770349803680114,-0.0036859555687576437,-0.003901238844351431,-0.003686623706587221,-0.0036273690083556518,-0.0030360101959162706,-0.0036853116734000936,-0.003240831266637795,-0.0031506369116025253,-0.0017994935410055272,0.0025816894122298183,0.0023539727305481417,0.007796787274849121,0.013329875365073808,0.015757594825217307,0.021899681177933155,0.0296797602285883,0.030355363332014884,0.0359309018914103,0.04141728492962664,0.04567585782779057,0.05027582021765444,0.052177756231977276,0.053739463967020326,0.05507470496144025,0.05586924742640793,0.05998608707533507,0.06331098840000822,0.06751789219970077,0.06929547947398443,0.07132668212844086,0.07451968224452896,0.0751199345689322,0.07783842468943954,0.07714767625916968,0.0784329761567654,0.07677399674211476,0.07105970842463856,0.07200314773310197,0.06787623869699971,0.05872559636504438,0.053115323049424686,0.04336436417466697,0.03625152269997369,0.029664669770178693,0.01984948255325783,0.017256691528567347,0.01340797164891543,0.008809363569460243,0.006738466802066936,0.005458921165147648,0.004403438622807652,0.0033997496588709254,0.0008121113775001148,0.0004542691120208493,-0.0002101732131240758,-0.0017076801672924488,-0.002228218746558837
0.01185799485281888,0.011974971711007606,0.012472893255409016,0.011516393519501511,0.012542246109673293,0.011935909686148521,0.01152953135697085,0.010830641513158483,-0.07635929035543101,-0.10880614923409412,-0.133342380551649,-0.15580833121371404,-0.15720629094720695,-0.15171479189971998,-0.15634729070722567,-0.1702525730235706,-0.18541448959297938,-0.19239935309322118,-0.18311877575967458,-0.1683191334959862,-0.16631447804367663,-0.1684474367226357,-0.17074553799606973,-0.17575247596814259,-0.17721027717369156,-0.1782573716827398,-0.16825896494785023,-0.16022049374094968,-0.17232868962141276,-0.16492453006643054,-0.16866991220473596,-0.17632125468063842,-0.18084575942720227,-0.1936197510535524,-0.19746715773279702,-0.1325257866119087,-0.10816382612091237,-0.11169976818981082,-0.07966346322858225,-0.060527781176677925,-0.02776731489227863,-0.00048549991924348767,0.011939818847743876,0.019362082665825665,0.019494342261893796,0.01626171234899352,0.009222767506402337,-0.0007768607187840057,-0.0031753089375141674,-0.008183140823183761,-0.008539148795049164,-0.009514645529573759,-0.0065042493163858265,-0.006258719263020581,-0.005174859041168571,-0.002893033839878684,-0.0026041307665998405,-0.002113857670806055,0.0007583457139470335,0.004679270614670332
-0.006704515324564068,-0.006694452855412924,-0.00670196173389387,-0.006672598033101922,-0.006621781832185108,-0.006646729192293559,-0.006626806634415236,-0.006709953809502267,-0.005392109960297839,-0.0035446123442771315,-0.002705112745791343,-0.001814425867890121,-0.0013515305311711128,-0.0009494198452638995,-0.0005449164115210313,-0.000561470386760529,-0.0003334580370319466,-0.000321107630970216,-0.00035895523008652464,-0.0002928527021218842,-0.00021765858343340274,-0.00019749471941854263,-0.00013476020880467713,-0.000130678411398501,-0.00014376120538238434,-0.00010306798959506648,-8.188044288953415e-05,-6.461064363725796e-05,-4.599095686367425e-05,-3.9193193866827684e-05,-7.075319864038578e-05,-6.31048840234453e-05,-3.066951249487641e-05,-1.7380718882518685e-05,-4.510533150222893e-05,-1.2642901331055441e-05,-2.40821237035902e-05,-4.935572388737579e-05,-9.364797359886965e-06,-1.2727932403539042e-05,-0.0012693730368585785,-0.002069984834571505,-0.0016740548163441812,-0.001094680618756659,2.6155761810635905e-05,-5.273353646653222e-05,0.00023505999286639614,0.0002724121826843819,0.0002142115095801753,8.150461333683812e-05,-0.0008037974750865682,-0.0017111169414605377,-0.0027421797139984523,-0.0026348998855572335,-0.003103315115886857,-0.003335412469836301,-0.003718688890250988,-0.004467541694622944,-0.006237773698217989,-0.00630884588837635
-0.000892262424493051,-0.0008644856393796506,-0.0009112550490636252,-0.0009385912149344203,-0.00093841893892192,-0.0009578541366738692,-0.0009667778095424497,-0.001278276945760838,-0.0008128378970616664,-0.00020733560129363495,-7.280257407891384e-05,-0.0005804443448500545,-0.00016134336351376677,0.0013230069225440941,0.001909378811521363,0.002931004172691941,0.005008275253893925,0.009163419745938643,0.006019951631806131,0.0010819686934736708,0.006255463425478498,0.005563686230582599,0.0019138873786149148,0.002540187428120328,-0.004484359663377002,-0.007034685630961597,0.012426852412637874,0.01178037595053644,0.007295643021540404,0.018002787355522125,0.010704300147441592,0.009724096385277482,0.00611955896528181,0.003181076919318947,0.0022705719946613657,0.0018877610359038471,0.003960757322484487,0.003970803734543531,0.0023991298167266558,0.0012839200114285426,-0.00010733052346128703,-0.00041996920418569945,-0.0005919441338498479,-0.0011975956976941608,-0.0010656564618602086,-0.0007170033304560189,-0.0005088310920899313,8.165416785365562e-05,0.0008209482237355003,0.000714490774748917,0.0014350863532683858,0.0017174349614543997,0.0013133529140398963,0.0009778069004817431,0.00012729775026875694,0.0003966994324715474,0.0002798137313880574,0.00028558891198556495,0.00020864050960740164,0.0005284643414023226
-0.0037154533956996983,-0.0044680227149287806,-0.004323124436837507,-0.0036864249315615447,-0.00422200989537738,-0.00364613785382483,-0.0036465030824797975,-0.0036727072092132733,-0.004041320673111998,-0.003121251891845701,-0.00333179275069406,-0.0027426037172611256,-0.0003462123002083311,0.0026923935579968327,0.0050469444858883585,0.009559845963423337,0.013906113687883545,0.021450955039670438,0.025903165241808305,0.030842410693927565,0.037600986775175815,0.043436016870538156,0.04748642699298981,0.0516206291477558,0.05383880680184921,0.05739540156211421,0.05875617691109814,0.0672953678914516,0.06148100207014579,0.06419840856518862,0.06684222549132218,0.07018164229285377,0.07642606010222328,0.07396082544949684,0.08076312923570036,0.08128264001423642,0.0801382997290433,0.07928509538213487,0.0763292672795412,0.07514773122143606,0.06835537410277095,0.06710721041560311,0.05893859096674486,0.05248394726212828,0.04349101801029401,0.037223125817199026,0.030381344472793417,0.023749027422947395,0.018097350131673955,0.015462830759337529,0.01283410412749958,0.008174986224709089,0.0061888803575609365,0.003274232870865663,0.0016745238162911048,0.0003191827196782535,-0.0007732499087042991,-0.0009231957034776787,-0.001487793707350915,-0.002186289887900002
-0.015765343518767044,-0.016000909291890436,-0.017676327808348324,-0.015431969488088065,-0.015627002324190575,-0.01883705782043624,-0.01858978261228738,-0.016867940646032364,0.08316996215804213,0.11235759005266953,0.14481964186915341,0.1705575995428612,0.18038735659228272,0.1811646969634595,0.18143971154687427,0.18797591339511024,0.19130889770442217,0.19825076258647523,0.1784397716301829,0.17879987493193372,0.19287012163485434,0.18725383764458636,0.20019937202021018,0.1973067627373334,0.18514227498198216,0.18632109985451914,0.19005365962940562,0.18759159247499177,0.19120031847244479,0.1855641425825872,0.19100616855665767,0.19486045716650274,0.21420726795438685,0.22599511036544243,0.20665114302161744,0.1858177794666148,0.16780179053381025,0.11747496676887363,0.09791740709100678,0.08940641670925709,0.09740464356587006,0.12634214148725756,0.08755546797023948,0.06253731894524131,0.050250364206251126,0.040812927032813494,0.035199134668529364,0.03507424376536547,0.034304297130361684,0.03440254817877322,0.08746825707434154,0.12429534113934139,0.13073469554322445,0.13635621214726767,0.14081023904024792,0.1421422141714293,0.14291610086455586,0.1456202660616087,0.15907114144183604,0.1703820385841994
