-1.1989130091846649e-08,-5.786144138498072e-09,-4.968598310988091e-08,-3.3599432772328354e-08,-8.184423887602391e-08,-6.74683626219314e-08,-4.025079249938971e-08,-1.3397996740897583e-07,-1.1010820274789849e-07,-1.1506624415323249e-07,-1.406104843187468e-08,-6.232276084667446e-08,-1.449480235258445e-07,-1.2701184377816725e-07,-1.1896650323946662e-07,-4.4949576005072774e-08,-1.4028939960829537e-07,-1.0009731820080021e-07,-2.129343155056068e-08,-2.5783502626112287e-08,6.227822598308322e-10,-8.145718043495743e-08,-1.36518233007523e-07,-3.795626768328536e-08,-8.903387756683232e-08,-1.3333816073931976e-07,-1.0838698423936673e-07,-1.4809599919727088e-07,-1.2918593240978474e-07,-1.125743206708371e-07,-2.8093618108088985e-08,-9.802794042286555e-08,-6.86291133782214e-09,-1.363991063538314e-07,-6.99410152027608e-08,0.0004417517887733531,0.00023980946585471646,-0.0008770956815046183
-0.020957249187039166,-0.010601938029067334,0.003823380218820617,0.007068921139674411,0.010040602993368805,0.012083421094064194,0.012092418237815627,0.011882457449542808,0.011053532792735937,0.006587506028239692,0.00026904065693013444,-0.00553905518554271,-0.011080064765343862,-0.013840524094343836,-0.014592491939680142,-0.015175091917211577,-0.017631509695907106,-0.023592297151722556,-0.030928281926582153,-0.03849374646529212,-0.04123695657753244,-0.041073489946636475,-0.04146509714576682,-0.04017677010986651,-0.06343277410109807,-0.08693806539647188,0.1061144158847547,-0.015387256911573043,0.023864951034761373,0.01747397708844476,0.01346818319868914,0.010878714536922055,0.00889469355205475,0.0051075189373667946,0.0034484574906302693,0.0019193287363522096,0.0007445947219727524,0.0012974197837955087
-3.770267951300162e-09,-1.2091071850783612e-09,-1.4797152761449947e-08,-1.8113599972749717e-08,-3.054313999616232e-08,-4.384021630205565e-08,-3.992812043830357e-08,-4.633997543521548e-08,-4.750327473567999e-08,-4.542509722971816e-08,-3.911233275023034e-08,-3.9534962787479375e-08,5.180775549550151e-08,3.251126738865894e-08,-6.933020644287366e-08,-4.714641158848344e-08,-4.7600163830674265e-08,-4.7205749770056825e-08,-4.672988417565403e-08,-1.989856598918751e-07,-5.48097659169606e-08,-3.516563362231234e-08,6.738934966976305e-08,2.8358407449760994e-08,2.8308827219619275e-08,9.474749192216343e-09,-2.679569015486308e-10,-3.1744914951592182e-09,-8.924564085003612e-08,-8.395740660922477e-08,-1.1172470186284422e-07,-7.069307570886196e-08,-6.608522991572115e-08,-6.721852490639068e-08,-5.871341627609577e-08,-5.1810618199005954e-08,-6.732249099856051e-08,-4.872254935192797e-08
-0.007209395153944862,-0.0070348215777776444,-0.007020843883761873,-0.007343011071127205,-0.00764040606856046,-0.007746488953536956,-0.007867023949810046,-0.007828462481506069,-0.007951935441102783,-0.007928927871295354,-0.007988424871574916,-0.0080383053929053,-0.007959537037658426,-0.008096670691336445,-0.008158406533219267,-0.008225117570740719,-0.00827006019177825,-0.008148519057271006,-0.008214401791652616,-0.008106795514724251,-0.007865026941924846,-0.007687643552362769,-0.007202489317292368,-0.006770223368600854,-0.006142278637320647,-0.0042015332762517,-0.0036665955986315457,-0.0026433275541831616,0.0004944711675617729,-8.56769090681986e-05,-1.2330114155913008e-05,0.00029885263101006576,0.0005714663918390324,0.0011562115719633832,0.0016272971610958962,0.002573502820565426,0.002511330410794908,0.003255109457808138
0.0031898913538489573,0.003133788965816098,0.0031103397767028845,0.0029644001862742715,0.0029764014728623648,0.002807155927014159,0.0025586349454340355,0.0025211200930050923,0.0023861095424639587,0.0022095009989910918,0.0020941181013220565,0.0021467424674062124,0.0020421591949465437,0.0020161658938180472,0.0020296883319957364,0.002081783045137479,0.0020670999803945496,0.002093004170762574,0.002164119589230505,0.002160422757898196,0.0021823367313632486,0.002138500487955728,0.002095941187266818,0.0020789914592455735,0.0021039641788357577,0.0020633959867328976,0.002074176256593394,0.0020940476044355497,0.002140533976138126,0.0021514442621535556,0.0021286951456083243,0.0021679202854674763,0.002177954573989255,0.0021928652289016754,0.002182287156322953,0.002183034333529903,0.0022036581705659076,0.0022072909241046255
-0.01713940187231898,-0.01902572453710301,-0.020153315910168078,-0.02059423814387711,-0.021443966076119696,-0.02189540745331943,-0.022470208250937318,-0.022268355173207813,-0.02251195966096595,-0.022413876628899914,-0.022360606044918244,-0.022244371585668297,-0.022498274800682817,-0.022478188431137323,-0.022355821000374518,-0.02254345647630303,-0.022804258478312342,-0.022918089996120727,-0.02260347199080501,-0.02289048379501262,-0.022440034826553608,-0.022993306336530184,-0.023210654559423425,-0.023452183296845973,-0.023741369249458556,-0.02344796691689176,-0.023356479268462176,-0.023450929988591922,-0.02228834963843271,-0.02271243075043292,-0.021185656548828334,-0.02020958727502891,-0.01892924699483346,-0.01840217057366394,-0.018038613778952536,-0.017675907659602922,-0.017329590727426944,-0.017386477659674802
3.6528218756023e-08,3.068518920314674e-08,1.1571770214680352e-08,-9.3130725073828e-09,-2.1816376344566795e-08,-1.5703836987894953e-08,-2.251852712480154e-08,-2.985215605819209e-08,-3.219529367962677e-08,-2.9374134588110217e-08,-1.7874727993657324e-08,-2.7634718067229745e-08,-2.400063071768427e-08,-2.993665962643993e-08,-6.25061098539935e-08,-4.408463647251059e-08,-3.616421616473201e-08,-3.96592592874356e-08,-6.090798647468955e-08,-7.064920190521887e-08,-4.2752633065679674e-08,-4.927229373913892e-08,-2.9563062186728815e-08,-3.9175275069347894e-08,-8.326808691148495e-08,-6.562238268651971e-08,-1.0696114656015161e-07,-9.52144483088671e-08,-1.0674282118736507e-07,-9.374402668195108e-08,-1.0381501599154845e-07,-8.394185567781194e-08,-9.425331871721087e-08,-7.194280760868684e-08,-7.667141642028488e-08,-7.943006917603068e-08,-1.2110383152061206e-07,-8.282362389217537e-08
0.04785949934163654,0.04955003018397163,0.04910323272835126,0.050132023549946336,0.04985713511437034,0.05193804443195644,0.05221346260423171,0.05184564869982552,0.052490799817622245,0.05261740003016448,0.05285634585230945,0.053647274174232526,0.05269340443266527,0.05417636051379954,0.054137053619348924,0.05431159175578638,0.054408973217540964,0.05430933315742952,0.053921884362961095,0.05512843009255126,0.05393283685926756,0.05420188979162801,0.05354079745874289,0.05332088204150291,0.05317524874417735,0.05306949095568811,0.05098384735150927,0.0493741126469888,0.04645177053474908,0.04428794045519445,0.04311831123842862,0.04137188167744639,0.040472601254826705,0.03787586733990067,0.037579656543357695,0.03514444312733616,0.034087759559513243,0.03261962283771004
-0.002041760828636868,-0.001952325092273072,-0.0019499775434251966,-0.0018198757777257684,-0.0017225742519171566,-0.0016868055611393973,-0.001660075080921548,-0.0016118114360879738,-0.0016105904480564004,-0.0015356343925629892,-0.0015500785023797124,-0.0015617642851053555,-0.0015770628286007507,-0.0015566132564698186,-0.0015790452540611986,-0.0015696293579373277,-0.0015454512028087839,-0.0015692741262515264,-0.0015495962284952367,-0.0015290798674073578,-0.0015388874151294537,-0.0015242585261481974,-0.0015081988654282949,-0.0014820373605781197,-0.0013366267007165445,-0.0013294232131467855,-0.0012882287599978676,-0.0012658473302991232,-0.0013965812125367597,-0.0014023489609937924,-0.001455897569996136,-0.001466611507270369,-0.0014468989554874572,-0.001517549685701564,-0.0014839627724405342,-0.0015957229528608518,-0.001555193414334553,-0.0016033177307452308
0.010311493023510051,0.009429285845008382,0.008115772273638367,0.004499408211950278,0.003071841412512141,0.004748536593578777,0.005393862851824802,0.006042705991216729,0.006828977019037983,0.007667553908443216,0.0064872765376358535,0.006672510248384742,0.006637921496237744,0.006551641056471794,0.00654780032100087,0.006591468755908751,0.006473636759214564,0.006531053054736098,0.0065295860100194275,0.006504917976578992,0.006261933157047352,0.006105063440796352,0.0056881431167038156,0.005643867628039873,0.005153669903036404,0.005247260859695217,0.005633432284413705,0.005197373981737743,0.0057636548067027836,0.007262647628027501,0.006501534207143925,0.007712894548865579,0.007265645628644887,0.00792103769235879,0.008141777696735028,0.008641504807719533,0.009181721481613793,0.009352360858796996
