1.0241267112768457,1.0132350745323062,1.0146487390333117,1.014527980221926,1.0109725574678057,1.0264083191742928,1.018518811130075,1.0036449417110842,1.0149938028844439,1.0030366818642373,1.0251165795801684,1.0043533620998701,1.0088694241390779,1.0163658470764616,1.022046876125724,1.002958191386232,1.0067492254069168,1.011198506588423,1.020350357947873,1.0258699993135683,1.0174163957740125,0.9962201399724396,1.004158652683777,1.014021555373908,1.0154215618705795,1.0002427366031832,1.0036427610915588,1.0173892523833643,1.0131691787000296,1.0030797708326433,1.003905172380712,1.0170037663313114,1.0022324771606046,1.0236475691705866,1.0189287228645223,1.005626446424684,0.999169016584355,1.003989217578681,1.0067748557651568,1.0038619894600285,1.0111000768173346,1.0114973867334554,1.0003711622572056,1.0056515793052911,1.0061593832275575,1.0023476956922357,1.008945011258219,1.0206669629038314,1.022607203987357,1.0158635751420166,1.0004312690259216,1.0222007756293998,1.0175233576115197,1.0157612303240662,0.9980908874760341,1.0099725802152746,1.005690858986674,0.9977620424472667,1.018284217033771,1.0231957221728358,1.0217973960730478,1.0190016491038671,1.020140374661221,0.9973041107538037,0.9976019631475332,1.0207104084289436,1.015740157126596,1.0103492167374255,1.0079735056062062,1.0022616571513345,1.0263757410247396,1.015162302386215,1.0055669905163236,1.0206318885590924,1.0184763010600275,1.0248711994211994,1.0020428696327115,1.0190335085950541,1.019893507031312,1.021290329505318
-0.01380766405319427,-0.01367081092383896,-0.013286175100815444,-0.013317727390306759,-0.01157905619293953,-0.011726495358061683,-0.011733568990488354,-0.011280818833340171,-0.011418210630804488,-0.011199188737844088,-0.011143724025710297,-0.012528356183780343,-0.013292897771769799,-0.014812193221819392,-0.015641556007040817,-0.01701713260793228,-0.018423891597963114,-0.01828740650154395,-0.019911940547450244,-0.02167187979911129,-0.022926267439216386,-0.02313178170291142,-0.02306188259368574,-0.022587023185935053,-0.022916633897583742,-0.023594699396864427,-0.023485185222664913,-0.02413718928632743,-0.023886384470875457,-0.023466297854517995,-0.022892756817208655,-0.022918716928292032,-0.02254116096919164,-0.022268272034294215,-0.022003068661536854,-0.02184901543039837,-0.021902321192394866,-0.02184703736220555,-0.021943682874054255,-0.021588922030766393,-0.02208452063231985,-0.021970471814930507,-0.021834684410811055,-0.02108170974894698,-0.020020181345045587,-0.01915883632960664,-0.018542201339484626,-0.018301636488596076,-0.017564624626085382,-0.01678843573160661,-0.01617218361611297,-0.015591571513946311,-0.014451889529353178,-0.013368645549786663,-0.012859057251623734,-0.012396639193624043,-0.012051375611540988,-0.011220914223640986,-0.01040306248402644,-0.009449098702470342,-0.008635685817103332,-0.008200378287030855,-0.007019096417222192,-0.007346747511484142,-0.006863180703927995,-0.005716218994358367,-0.006691863794215507,-0.006431644558409021,-0.006519043783799527,-0.0063109839501330305,-0.005862684712437024,-0.0061393932595031515,-0.0060726951453143226,-0.005959058409240476,-0.006177097521245938,-0.006306691541017704,-0.0066931577498841165,-0.006673271076879521,-0.006604476175340807,-0.007334515307003102
-0.0051538350028899295,-0.005217058718766333,-0.005291796682552573,-0.005314132162693913,-0.005507187575547567,-0.0049977933750081005,-0.004661264755403695,-0.00404441107372954,-0.0038134015979469542,-0.003375064955625133,-0.002079942010160742,-0.0026609145686443286,-0.0015295466218331498,-0.0003765624737367497,7.822750473788262e-05,-6.621695427352622e-05,0.0006030012512952675,0.0006993073470147644,0.0008690457378108271,0.0006272634832077839,0.0008132021425357682,0.0012939963451280975,0.003775007742672508,0.0034611687831014103,0.0035783654463142794,0.0032657001174687126,0.002541841693304028,0.0027923049061489,0.0023945884054551183,0.0021150535442641654,0.0017924866477341736,0.0010778128295852714,0.0008650534980463323,0.00013352522122836577,-0.00012524757479062364,-0.0010439798595544244,-0.002172866370679924,-0.0038301209361075892,-0.006789471118048072,-0.012371661397168172,-0.012526868936577947,-0.012256951199123841,-0.013698947865143423,-0.014608891312249612,-0.016513042094907497,-0.017430597831113986,-0.01748599614113406,-0.01777547001345162,-0.018177792795833005,-0.018186477846577013,-0.017888030356591204,-0.01766682128410011,-0.01749595515768971,-0.01737514745376498,-0.017323296599773087,-0.017357075690941085,-0.01744604634516435,-0.017072453736105785,-0.017074301208245955,-0.016910820952610713,-0.01653327827218327,-0.016452411977438918,-0.016064343377745073,-0.015665175453223674,-0.01576526993371503,-0.01542074984303652,-0.015269423223871889,-0.015015780004011683,-0.01495693415855446,-0.014899675558816581,-0.01464235855562938,-0.014521384887678455,-0.014564530613493352,-0.014214292957804832,-0.014393189422617723,-0.013904290115618907,-0.013341566931165753,-0.01302105954641791,-0.0128166747611531,-0.012781074979398913
0.00011835888600809189,0.00022162446705049316,0.00029085166509297485,0.00043909592295429423,0.00031806889501180194,0.0004346498059795556,0.0003810304724338025,0.0003712784836736555,0.00039212374522321953,0.0003924497520403564,0.0003457434505296676,0.0002537529195444182,0.00016898802540781243,4.80530967288082e-05,-3.3452213019460365e-05,-4.203405636104446e-05,-0.00011976026048279209,-0.000143919793367726,-0.00012523257762800285,-8.373254481586437e-05,-9.401426279531879e-05,-3.4791668417143215e-05,4.611340389775648e-05,0.00017838512951726568,0.00030461401251057963,0.00044124957083907306,0.000557321547379398,0.0007384144128026011,0.0010271962165494086,0.0013574178414890378,0.0013267185191387803,0.0015110213998953729,0.0015703824728477802,0.0016192773774182448,0.0015967155961325561,0.0015901796682966625,0.0014572101305050159,0.0009047593272550149,0.000363440920075267,0.00011539365909158804,-0.00039437834952841486,-0.0003663963373009574,-6.195892764051115e-05,7.535335433176591e-05,0.0004126607559797133,0.0011837145075018055,0.0018189258629873319,0.0021528850413295355,0.002346814290837931,0.0030325006346780072,0.0032499734971413318,0.0035403003618556255,0.003858776723154638,0.0037000770786443605,0.003984091499375663,0.004029679037241675,0.004046829690545444,0.004057242004095585,0.004039542027569585,0.0040347973630779415,0.0040599799031846955,0.004032578697359467,0.004023578767902018,0.004011762115748594,0.003939800685025946,0.0039622214611326366,0.0038751415570467593,0.003762991716835856,0.003634732175522346,0.003528511974184689,0.003377392034674359,0.003255348572528842,0.0031969846519317984,0.00312683417345031,0.003044722976843234,0.0029405546251666044,0.002812577522163039,0.0027251612874250367,0.0026412079328741317,0.002680967007523909
-0.001589278428477939,0.0017095740591435934,0.001827754332362201,0.0015723399737640502,0.001053916308519753,0.0007952836207821513,0.001963042256530302,0.0026659096564982847,0.002421796073452758,0.0023831035522087984,0.0028560297241576054,0.004315575137832694,0.006889186411660364,0.01510925019211988,0.015090099809377595,0.014281753596527355,0.01379227715048652,0.0172690330071357,0.01743706676754317,0.020287473074407057,0.020766578252489364,0.02030933800310918,0.02132548479877159,0.02121663846121099,0.02159547896739424,0.02577689439185771,0.025645889817545255,0.02480787628221904,0.025805142622260167,0.025877130750506693,0.025634713547259037,0.02544252654026553,0.024825810186749217,0.024914641087876017,0.02388982919296693,0.024120627816057356,0.023930563134091212,0.02261536732102694,0.019554744822360675,0.016331049471207715,0.01424122791515531,0.012410253792111694,0.010326245275445102,0.008381369160042208,0.0062650667118116345,0.002955214473312332,0.0009949192898717537,-0.0019758216252107738,-0.0032177651806242955,-0.005994112552321841,-0.007788079011666314,-0.008777337631072364,-0.009155726309539173,-0.009096810267557797,-0.009086257484808558,-0.009004428813156155,-0.008820969611840621,-0.008584397397413634,-0.008366976053962397,-0.007976968884006164,-0.007247423077032733,-0.006207816746802323,-0.006488454419056384,-0.006361049659975786,-0.006247329707403198,-0.00616960191377348,-0.004761836976248323,-0.004531456233407723,-0.004588225308065949,-0.003674414770746391,-0.0027690157163198256,-0.0018946870569864517,-0.0013861237091584084,-0.0009627244232266826,-0.0005264501800465192,-0.0004314787019465751,-0.0004344675119349386,-2.9374481504988937e-05,-5.8940057999138344e-05,0.0002227926864822649
0.00902935419155838,0.009042922104408824,0.009479066076388359,0.010046558750771099,0.009748091011611566,0.010289534851563404,0.010466727516055962,0.010151418301555656,0.010087265277521717,0.009737805092310549,0.009705713933246445,0.01079225098750919,0.011262958145807387,0.015207559800171537,0.014598012450194618,0.015246075065324714,0.016113583355586433,0.017323694085398675,0.017843152125242377,0.019037593910342997,0.020077756306819333,0.019606421340822484,0.020329172316117965,0.02028773254714022,0.020415698650852066,0.021831858124366738,0.02239302401720049,0.023026651022960202,0.022698877126100834,0.022717235254161364,0.022437148956284216,0.021922895451417505,0.021858841205169514,0.021784518529955443,0.021459187640839206,0.021646200294488296,0.02141659559164738,0.021296146184656833,0.020670742176082956,0.01999153880117925,0.019387162883553036,0.019530946124259322,0.018413003868851186,0.016838425839194964,0.016725547795183093,0.014811807491144136,0.013697376398541943,0.011810686543352846,0.010542279693275794,0.010076469008243053,0.010175288305500955,0.010145717603197754,0.009312905214476289,0.009357130805576307,0.009256376090082988,0.009945539070667014,0.00958984319252888,0.010032753152262597,0.010218518530275115,0.010548593578328843,0.010498782201253852,0.010763336410194202,0.01093731928375212,0.011077235118471045,0.011278750192676107,0.011420630644189965,0.01169133942536722,0.011391012802445533,0.012065686345199708,0.011769114136087956,0.01221570958049848,0.012401095484955332,0.012490436595155857,0.01271044271150242,0.012727047270253802,0.0130427157805566,0.012844358761467735,0.012777013522298286,0.013023347007838769,0.012707364209702286
-0.006611258141222317,-0.0068366346464970255,-0.006932110390332281,-0.006824385688326367,-0.006716737693664625,-0.006982137292846123,-0.007256253991238317,-0.007086087407933299,-0.0070711497482029385,-0.007113438828681872,-0.007196818048010267,-0.007044489164555184,-0.007046639729885023,-0.007071607443134144,-0.007011180143657984,-0.0070232413801367905,-0.006885796411851066,-0.006930425717434334,-0.006929640276495397,-0.006956589530533062,-0.006952961192971318,-0.006943810365425465,-0.006761861525752285,-0.006832122604162106,-0.006946688375586552,-0.007047371908583337,-0.006866442340153579,-0.006883929431823068,-0.00692047695316716,-0.006994849396974709,-0.006819662560888833,-0.0069327368897025435,-0.006801132338861049,-0.006919305356781433,-0.006750577010603078,-0.006843131527812116,-0.007260138729694834,-0.007514774444157481,-0.007632831787416206,-0.0074561443696523205,-0.007380561446082739,-0.00753678559137451,-0.007245066046895516,-0.007005811614518861,-0.006983877569964357,-0.007136423826028018,-0.0071278526567598085,-0.00828065868806158,-0.008625785549483941,-0.008746713754614057,-0.009409141574577317,-0.009537970394974202,-0.0095897965385552,-0.009717026007440236,-0.009708587320234385,-0.009811558792959108,-0.009750605558578127,-0.009488565328162819,-0.009341212512308135,-0.009000314904098559,-0.008712673360760384,-0.0085509819309713,-0.007973993888802376,-0.008383885815847552,-0.008540980757260681,-0.008589092569664659,-0.007935452765784412,-0.007994711008989006,-0.008084472783955651,-0.007862153911577038,-0.007651391088503902,-0.007660412337380758,-0.007437147897157613,-0.0073578759667557135,-0.007477890642263755,-0.007474824271738261,-0.007325913785308672,-0.007472181535003622,-0.007314590593015611,-0.007360535073066624
0.00013108290629867592,-0.00020716378348823185,-0.001130798826320308,-0.005761780122385098,-0.006679036375744762,-0.003653835070671703,-0.00412120615455632,-0.004093594885792858,-0.004758000143489512,-0.004686232836333244,-0.004757464739499395,-0.003980977479298906,-0.004299334866030603,-0.0038449599215907805,-0.0035417765908155488,-0.0033619955647704643,-0.003317498540581437,-0.003505686852408676,-0.0038775662938957504,-0.004474164479010716,-0.004717444501513543,-0.004900943572963349,-0.005565734460434119,-0.006649342008729164,-0.0070892910297757706,-0.007125705581876832,-0.007645615000843366,-0.009150920036045654,-0.010480028371802112,-0.010834072523562062,-0.01079248168690729,-0.010527519826884149,-0.009869477715790987,-0.009411743757144025,-0.007285169078191193,-0.004998389773537494,-0.0036183710637945183,-0.0017332779717414495,-0.0008653251891333167,-0.0007900598827259651,-0.0006487579093642692,-0.0004813586880585486,-0.0003558932392253008,-0.00010253240731594187,0.0007514743169711391,0.0013126379535339902,0.0012312791065528979,0.0010281249508098588,0.0006420977735061694,0.0006106019012908893,0.00035748936437285134,0.00025963653942336057,-8.119682357502053e-05,-5.1961458539372684e-05,-9.984799412639681e-05,6.25056072405674e-05,0.00017950691072957196,-0.00021522485270843346,-0.00020095426160501444,-0.0001891080445008795,-0.0004528094261197067,0.0006180128757368526,0.001296308054796177,0.0009648153974905262,0.0007707372453979374,0.0006120869947074327,0.00037106963885900305,0.00045229627790104547,0.00045728149606208326,0.0003158284021794417,0.00028189975490276205,0.0011093465621713182,0.001525928821721711,0.001239988665600893,0.0007394457363819072,0.0007280871075384328,0.0006776385108716578,0.0005965374585884806,0.0004564464597386205,0.000431091680719272
-0.0012626758405842717,-0.0005648434598538159,0.000560630088968421,0.0003111228810919903,0.0011807246438509343,0.0011800856277384686,0.0016640841887666663,0.0019376985782018081,0.0021270127944568134,0.0025072542711716047,0.002968107968558283,0.005943369607666106,0.007189756087137152,0.007674320964184317,0.00776180256988417,0.01125672249314752,0.013440540877708778,0.016333705437555926,0.02065817520391076,0.02295961756002826,0.022102314875426354,0.021054273510571903,0.019006816688568864,0.01751078512980631,0.02145121472172134,0.028948390612302633,0.02837174360145362,0.0289814572862771,0.028529330245913313,0.027577640395041257,0.02757272801897131,0.02751555136891466,0.02699156790902397,0.026329438276073376,0.024984916056434665,0.02382130649257466,0.022532178062042826,0.02098530491472705,0.017841889033251217,0.014698752271605862,0.011765573163397342,0.01066759999907186,0.00918807638002646,0.007519207273677525,0.006014310850848369,0.003776062101216776,0.0006997736809583428,-0.00011886184814914789,-0.004995592696930326,-0.0016443993780331351,-0.0063856780084095704,-0.003947428344782747,-0.005045212845579544,-0.005271808356647153,-0.0052380843888915375,-0.005258204034150808,-0.005374296669990696,-0.005256250723127894,-0.005293536720057544,-0.005154266804058385,-0.005112565699591152,-0.0047885114767441395,-0.004608261761973942,-0.004301443369208044,-0.004284572612899447,-0.003423951073045804,-0.0033731825198967886,-0.003275525161459624,-0.002834059423299047,-0.002725814106532264,-0.0022806706924512507,-0.0017685711166109952,-0.0012597161860757814,-0.0009861829671188188,-0.0009910381987651704,-0.000915569875216771,-0.000884145461084878,-0.0009300252559605685,-0.0007655526599037295,-0.0006136187158169619
0.1970260917037256,0.19965992077029346,0.21338873377734452,0.2276310177586203,0.24342729123007115,0.251164437764472,0.2606333470818916,0.2718559689236218,0.2671059270332054,0.26966959609936647,0.2776090215383062,0.26930883492904095,0.2608041941961061,0.25239431395590495,0.25915784084793314,0.2771941035320848,0.28436743017685184,0.2983880072099299,0.28938425237180315,0.2602332943866748,0.24016960800778248,0.24727232107630548,0.26415127514746184,0.2683816094770334,0.27371916010795155,0.26445712998805065,0.2516539680989094,0.2459354253237731,0.2416916617629645,0.25138323918488203,0.26250054324874467,0.2733249138821228,0.27670635799752097,0.27281317851938824,0.15803205549162186,0.12421773067728899,0.08524505085259078,0.05253610138214116,0.039888535231576636,0.03491510914778826,0.029521084880345397,0.026293329763972858,0.02596262895948284,0.025524150262965204,0.02649067782592187,0.09341931952357922,0.12795786127522848,0.14606326292451513,0.1603684917269134,0.1687954015760585,0.17719067787806786,0.190435285658392,0.20347964329072096,0.13701352940753747,0.09816921443406841,0.06917376486441956,0.042710365005268154,0.022799785036025564,0.011791320886427115,0.004435515032804738,-0.00262960921882393,-0.009105440881695504,-0.006883722666901381,-0.013723416839499148,-0.013390085150932369,-0.015174228503335486,-0.019843889467916254,-0.02235336306645472,-0.019684521766831466,-0.01919363470502831,-0.01906089448519622,-0.0210943944487752,-0.023495647161248762,-0.024532778106795418,-0.02224364930422329,-0.025093902888783142,-0.02601749285526344,-0.023387053517736865,-0.026100654384782453,-0.024994595949938976
