0.01646262359041812,0.023031704929711502,0.03606999213626461,0.04121661215921475,0.05585420905204334,0.0658841128679767,0.07356286899989194,0.08289402947807271,0.09284798302361086,0.10595789914714825,0.11014151896741115,0.1255256573438611,0.13416048429723632,0.1424531743051331,0.1538573439487254,0.1660847580482329,0.17661911876366657,0.1864885256471247,0.19403030085806997,0.2020852144705207,0.21051203535578816,0.22264530000825872,0.2362157234364663,0.24562607438812328,0.25337593839099265,0.26400780027513293,0.27210868491481666,0.2803531293886717,0.29344759578870744,0.30050484624817875,0.31682035902474803,0.3225446137413922,0.33681449109689576,0.3472461716450624,0.3547065468673204,0.36222750567711,0.3705333951665073,0.38208294041580243,0.3947053065640936,0.4001815316195268,0.411420849355619,0.4262189720609702,0.4369551874786149,0.44196399807011505,0.4519494372791024,0.4617427709168729,0.4739080298203047,0.48443539706098826,0.4969706091704975
0.009111367071679801,0.014788718007326977,0.0252220261907301,0.03295772345906157,0.04402848264080256,0.05463175194937732,0.06536425578481689,0.07887715495195054,0.0886223295208177,0.09461111734463531,0.10281196140593442,0.11689594504714217,0.12452123429199449,0.1387685298158852,0.144363022483119,0.15591942720336635,0.16403238541657003,0.1764116492744822,0.18448574864840436,0.19392782508161316,0.20939949073988068,0.2182882852245083,0.2295064093486385,0.23354913682221545,0.24470540289033063,0.2552002830725827,0.2696162039554251,0.274286283705298,0.28806375637358134,0.2995682529439662,0.30834797806485054,0.31812405370514074,0.328683817620094,0.33601635675762476,0.34890226411567316,0.35462837322326196,0.3671221195189009,0.37563332343515116,0.386990999710989,0.39800200553098564,0.40881990370401927,0.4199799696458309,0.4283997704707528,0.43601475551506186,0.4492173417228439,0.4537315376936809,0.4625611719376019,0.47942760770763354,0.4852436767643474
0.01224988027467071,0.02429638591830389,0.03735617932241796,0.04556226677695848,0.05558569799691303,0.061221470432282,0.07449608202106725,0.0863845799517623,0.09711454806248783,0.10235168148246342,0.11191678543793895,0.12495150141022339,0.13485329187425918,0.14611632438735536,0.15153199924818683,0.16367467634761898,0.17044251963098556,0.18562059852044865,0.19502019391786826,0.20552312208268284,0.21367251581107718,0.22455986539092293,0.23433984017237183,0.24556327947093265,0.2509534549011437,0.2629244056836467,0.270051621623835,0.2805813981123743,0.2915803460588501,0.3050317077365629,0.3111652120285185,0.32441949940184667,0.33175199263433297,0.34141377669674566,0.3573413253156005,0.3611189246311182,0.37003372537115764,0.3847871670956965,0.3955198507066887,0.4053290903407712,0.4148785386526326,0.42657637143694804,0.4348095416243049,0.44543568876645284,0.45043533080746057,0.46282204194911514,0.47584881066847623,0.48415066871315776,0.49542477313058964
0.007572581506187772,0.017768071607925734,0.028736863924115372,0.033769948634757053,0.044769361013578424,0.059046725493859496,0.06377590591357038,0.07265016657961167,0.08364346539637885,0.09333099855315426,0.1061851107108916,0.11703708896667055,0.1298183065689303,0.13804682488471737,0.1492836258085824,0.15951619485492458,0.1674878993512838,0.1777228103984806,0.1841284124101402,0.19847306808438367,0.20999717812082488,0.21960967687682076,0.22363170340034463,0.23852058565180823,0.24320920443466995,0.2593264639482694,0.2679558162815102,0.27694597477774247,0.2896401330007399,0.29605681872885903,0.30627428026261566,0.3171052911637121,0.3290787306423467,0.3398823323110786,0.34997261928954815,0.35262074476012334,0.3637193070770234,0.3736117361574195,0.38676562901639233,0.3971491560965685,0.4053329967418672,0.41675958826532833,0.4237006395051763,0.4337033368304217,0.44393768336524103,0.45719801362757767,0.46254128608908296,0.4791879498427608,0.487529706868585
0.016000889738281336,0.02391766794490577,0.034768801501135996,0.043757758715353715,0.054126759604311715,0.06649928841803013,0.07578869667979653,0.0828985784083038,0.09080621418969974,0.10465261178761683,0.11591375838174314,0.12051860054461656,0.1311275796671156,0.1452289276927119,0.15666032710077374,0.16085860258255802,0.17313435163358282,0.1837996562055412,0.1904860530027329,0.2030034610438756,0.21421849961751604,0.22452969517960222,0.23321143752603862,0.24572516717624177,0.25305520155484806,0.2624497280187858,0.2756053680176846,0.28311053623757787,0.29235527214668555,0.3055452701122697,0.31387233662052477,0.321612693517477,0.3306719849494097,0.3410622288451763,0.3542979829001892,0.3616439260830012,0.37573641392568646,0.3812464644616217,0.39320731567719747,0.40102428572372834,0.4115502959439823,0.42289407507680193,0.43572072716067256,0.4462418445199673,0.4554425688187441,0.46480564558883497,0.4729251305925392,0.48537980107442813,0.49545734770938854
0.004539771599774461,0.01921024589079414,0.028299495498137466,0.03900812671998583,0.04736157516834495,0.056950983149760756,0.06618203623350224,0.0727499985936133,0.08374219221495334,0.0951210396939094,0.10646038151102356,0.11898516924368169,0.12324896930676045,0.13687632624140544,0.14627382913607842,0.15657769435606492,0.16482295719738793,0.17374987113928364,0.18707850660702305,0.1942618707442646,0.20844808342882679,0.21913838100351624,0.22673626221633517,0.2349849439675633,0.2427422779983023,0.2539832986161306,0.26846485867032915,0.27879238035180237,0.28665041403171077,0.2994707118439416,0.30400103497859826,0.31465655036347395,0.3237237356861363,0.3345190009537379,0.34795282998714244,0.3544644412944637,0.36511567159402675,0.3728715749065877,0.3894584633658202,0.39685132053321964,0.40666871411897937,0.4190249403341831,0.42535850581811263,0.43400579634868397,0.44844423619361834,0.4542621838707574,0.4626048549273964,0.47362969154408413,0.4894294964744175
0.012318292152290918,0.02253034264030773,0.03171587711382758,0.0425524510800924,0.054074825383970196,0.06018891301164983,0.07165217694758916,0.08588461495533858,0.09508541731654821,0.10394457870914083,0.11336907400733807,0.12185824453806468,0.13125878443270148,0.1457601927925805,0.15234899437569432,0.163502701394576,0.1763499481795675,0.18511946082052128,0.19290036723365236,0.2020276657026132,0.2144320082638475,0.225729209878016,0.2341188854287719,0.24652379464084412,0.2514344234337935,0.26336233607312365,0.2712982714208647,0.2837465909553676,0.29374055713556446,0.3053221271621502,0.31453011780244094,0.3201700773000404,0.33620621274015633,0.3447048633921055,0.3522968401046314,0.3642797426465342,0.37161772147124056,0.3807396979255362,0.39642560704863283,0.4052602874806062,0.4152767519808559,0.42270231743522363,0.4346103973274242,0.4471735927111459,0.4574495808242093,0.4647616957103204,0.47446030497109837,0.4829361300035184,0.49495428578332556
0.009229277474193495,0.01266443706602371,0.02930743886038851,0.03260992796968168,0.049541326902803794,0.05974611964678164,0.06834243110827488,0.07419665428196379,0.08788170840358533,0.09513261876509892,0.10775154512536145,0.11968185676254516,0.12913815291388825,0.13469585438007123,0.14936462994535285,0.1599759039840737,0.16490651054806438,0.17922119210320858,0.18780426968719813,0.19500991823196928,0.20616764092124776,0.2174670709060061,0.22574773891071198,0.23555392894448585,0.24477778314690665,0.25391408052328135,0.26355399733403784,0.27931440052143824,0.2888331713999395,0.29951190160084484,0.3037923034687128,0.31371306550711564,0.3248987316219773,0.3329931634395414,0.3425465262234457,0.3586171149457165,0.3649730759954769,0.37400565776233663,0.38309321928547446,0.3947105792099924,0.4038560575932331,0.4186300695111626,0.42975942224428887,0.43865134299464914,0.4446938567862159,0.456511712884035,0.46954982817891133,0.47674678066628734,0.4867592400228438
0.015298573236684935,0.02624256418228751,0.03676196984732871,0.04074399977817241,0.05363166854308436,0.06517584654141748,0.07056646368410066,0.08278779824230331,0.09059496069654285,0.10480181114308523,0.11366342297224065,0.12570435467207997,0.1318424284480014,0.14443235712588798,0.1526843608635492,0.1600750399844277,0.171296225937021,0.18200219484185132,0.19366658913714202,0.20309416092729396,0.212301576845497,0.22515341980870962,0.23670419183393757,0.2473367697995189,0.2572778682440407,0.2656554192104699,0.27549035547640055,0.28665932010876344,0.290792058309851,0.3014433047543888,0.3155278938445013,0.3250192296548283,0.33594239976187057,0.3441438850467562,0.3527674109761085,0.36689205244926953,0.37211557931234257,0.38654358411441286,0.39659045296565404,0.4066394801768251,0.41187846896826374,0.4264791075075397,0.4363126260262083,0.44494704745187563,0.45461311384545305,0.46439944682520334,0.4718376161936481,0.4874109415024697,0.49699131010128844
0.00894435249532396,0.01919975217852704,0.02487525260755085,0.03413430161339056,0.04352091345473867,0.05613425099014965,0.06849246259348252,0.07573621172748361,0.08772496218165764,0.09764011172536696,0.10888230486297257,0.11588290236387941,0.12518432611312147,0.1394174877941158,0.14946864364846457,0.15313815695634528,0.1648349691616238,0.1731821812454699,0.18822927941335243,0.1928583687782188,0.2088203853690839,0.2180587717513384,0.2288130865168411,0.23952543549359046,0.24893167984295175,0.255075973998837,0.264521582141738,0.27686652534826106,0.28770862618003473,0.2934439254396227,0.3094316793930706,0.31632218693930714,0.3228901618017447,0.33814589089127944,0.3440667537281403,0.35549759516142926,0.3679843405474101,0.3799071862400282,0.38882004891791755,0.39269369622687356,0.4093549532218917,0.4135074064007048,0.42344004552492237,0.4391902910904505,0.44620250678765794,0.45728987895557227,0.4672090514208872,0.4732838881698612,0.4869586500131863
