0.01435813019508976,0.023243332789823552,0.030997579946875294,0.04457027838016241,0.05665743436099126,0.06716422710014154,0.07352585053204592,0.08038720076217332,0.09745042566039261,0.1018626823995384,0.115786490613711,0.1257013593691234,0.13085971132109234,0.14603080818545525,0.15610261648442394,0.16338435464813275,0.17051728061043228,0.18194254645660157,0.1920865618444441,0.2049658941536081,0.21398431472696555,0.22681629509228887,0.23370857346023682,0.24580842905833564,0.25511153677483756,0.26280036089429376,0.271110962426567,0.2863722720459618,0.29614956113332513,0.3010209884338322,0.31304317180991126,0.3260940134551827,0.3362148278449906,0.34216881621669665,0.3520617477987794,0.3630534262142476,0.3740860472423965,0.3839429855803705,0.39677217191149006,0.40164966929997636,0.412164003896384,0.42205886299621526,0.43440315919674466,0.44320409283206763,0.45713248468718937,0.4646491723798526,0.4745588769698801,0.4837810628378966,0.4951390501830497
0.0067791702332544316,0.019809853365052553,0.024340998021274256,0.03494736319452698,0.04469938536827967,0.053403385074720686,0.06939851381586187,0.07294787919623182,0.0852530025645859,0.09347502073529093,0.10920724089584896,0.11441288866132358,0.1237652782553575,0.13991195919631802,0.14559502033142896,0.15355697287737352,0.16662655970928553,0.17416785603322624,0.18301360869467387,0.1940153051121514,0.2028448163803881,0.2135707850678677,0.22962450647396768,0.23608366538442377,0.2431152486972278,0.2548868483606238,0.2675035775656007,0.27486773270987913,0.287506438909427,0.29573521823433524,0.3055870370519219,0.3192371440157042,0.32927666961825053,0.33765228469517733,0.3494524032234569,0.3556345129565735,0.3686183955784654,0.3785199674047716,0.3867048382093573,0.3927337419021919,0.4081191402545728,0.41494957204657,0.42359697193046403,0.4340209848166666,0.4428347084572927,0.4536671151450191,0.4682804837957486,0.47729310368321787,0.4886441964537353
0.014292070324019534,0.02702726371914952,0.03592230669578656,0.04203409178330471,0.052550229097392966,0.06664612831211016,0.07463082994123703,0.08206428041777157,0.09044112969144094,0.10586225545672183,0.1167285713569169,0.1217254458272739,0.13043018529936787,0.14170617187852563,0.15072208319491623,0.16310045407200424,0.17127833872879614,0.1802180282143094,0.19069914247120018,0.20204571185855588,0.2117018498826979,0.22558365163577795,0.2355832204944307,0.24068321976123314,0.2521269470763336,0.26718371000550006,0.27190729239384864,0.2857689605411277,0.2920130854217903,0.30235178882183594,0.31655228800747437,0.3273674200085553,0.3366838196285041,0.3408658730772883,0.35498351624318303,0.36630028426846023,0.3724607967318711,0.38505920595258397,0.39000462506862965,0.40081853780412124,0.4146006795921309,0.42079745475385616,0.4303795353689096,0.443182184836457,0.45456952013031754,0.4627378753714622,0.4711913473619397,0.4873751626525901,0.4903559425531776
0.00962836818403195,0.012878767327699294,0.02269860109545014,0.03581157371360418,0.04332195706876546,0.054140597239740865,0.0636012389581515,0.07616891271118066,0.08788478731736722,0.0948954168460873,0.10592965007151266,0.11615140275633143,0.1254103013820626,0.13433107595592816,0.1443682076900622,0.1536038443942147,0.16773713362108428,0.17667096447962471,0.18494078397236488,0.19801226264413355,0.20688413043050802,0.21580428947313324,0.2240002150131067,0.23910639755060234,0.24927701764801108,0.2563265894281361,0.2663485826928831,0.2763901875582882,0.28927853591253816,0.29951500612013915,0.3033292554105098,0.3171632155015721,0.3271425119073989,0.33386881120646467,0.3457702168803224,0.3594470725709923,0.363469547940224,0.37625695464001974,0.3860834839120968,0.39495271168153884,0.40491068399322766,0.4191754774780762,0.42711702646711475,0.4351493057390417,0.4436259643654781,0.45702447396487206,0.4673911793225492,0.4745558565719719,0.4882110051691985
0.013106128503788107,0.020095817237351,0.030584544750940912,0.04362166382451116,0.05306910433609056,0.06155088979647577,0.07248040803177849,0.08264934966947973,0.09036429015915368,0.10205441371709163,0.11230672013867475,0.12121351146047143,0.13539835467977696,0.14093795239958284,0.15105317642299781,0.16363411918451698,0.17439670652036526,0.1860081915048379,0.192927739051788,0.20336612864383763,0.21179060220806178,0.2273386446488387,0.23004637264297467,0.24135391375498327,0.2514101583300264,0.263302210405344,0.27573815746652486,0.28050643610863335,0.2962554376782884,0.3010894202181669,0.3146946182214397,0.32664325593329824,0.3354510611774391,0.3414864917179482,0.3559480029247827,0.36547284596213025,0.37159870314407806,0.38655708631006885,0.3945826836173077,0.40616124030316186,0.4145689489770807,0.4232165330720608,0.4354614897747054,0.4469457879256784,0.4506993199573178,0.46590156953592504,0.4723838855090871,0.4813660637336396,0.4920577626420237
0.0046792683841732656,0.019139899648049775,0.024742134653508864,0.03348937494722459,0.04320578001881794,0.0586133487895647,0.06701844883312975,0.07876768485284313,0.08587775294931561,0.09518652651547431,0.10445879679898898,0.11667478884307468,0.12316927580869612,0.13390816921740017,0.14749614100758607,0.15318033817365373,0.16706085025446626,0.17861806466426666,0.18379623381786878,0.19312557644729036,0.2087681807476117,0.21535185074982718,0.22256850314556523,0.23578151446069548,0.24857609245151815,0.25503921385647976,0.26718788720650327,0.27966156500955824,0.28847908774338227,0.2948250739309042,0.30657572070109973,0.315588161972969,0.32429648307362574,0.3336685346311838,0.34679425434923244,0.3533949774487698,0.36501589749541,0.3784681877062066,0.38303930822795884,0.39940044968190747,0.40763507301154894,0.4174965377529981,0.42479508520649456,0.43873957211293924,0.4435877599157802,0.45669901447092837,0.46644047044494785,0.4764619348073382,0.4886273676688138
0.01180734441910601,0.021674694896096438,0.0316927357373037,0.0420601998201278,0.0509812927731086,0.06448813743409369,0.07359097664851853,0.08746180941662414,0.09566906350999213,0.10280086440228466,0.11065040316902196,0.12379404534767988,0.13308480094623867,0.14627556147225015,0.15132056274400865,0.16489844150090907,0.17185386973757577,0.1803478961168116,0.1959809480152984,0.20496382238028635,0.21025109347435353,0.2266222380548569,0.23329730962944836,0.24480771885436642,0.2565904636286435,0.2615388728976996,0.27314064909881886,0.28273762106572053,0.29193878048236893,0.30700518401617627,0.31588375169000615,0.3228962459964817,0.33220117665814985,0.34289729273087555,0.35211218126020594,0.3634228268774698,0.37458932306027604,0.38240545481054855,0.390214091864732,0.4073939456058527,0.4160344929723185,0.4250125002244055,0.4307443921015459,0.4434469001181026,0.4503257333136957,0.46725759678561213,0.47713827804574416,0.4829437544936564,0.4973501429335103
0.007203212730560629,0.016033582337983698,0.029808231268954336,0.039518289148063455,0.043195252917949484,0.0578810931091099,0.06352292952685339,0.07824436803060496,0.08697280970102303,0.09806892061149498,0.10816388467716412,0.11881731391538258,0.1276302685357898,0.13954510736974482,0.14889146160847133,0.15265517260282502,0.16728798559197927,0.1783922867253185,0.18364413470733867,0.19662143400146942,0.2029288538539369,0.21618045122158167,0.22607636265313666,0.23957702710426318,0.2446545605909988,0.2586232578396365,0.2633035448582099,0.2776486229682846,0.2896141210235352,0.29630896729672007,0.3052698654434054,0.31596605008059453,0.3272800656982821,0.3392711126641539,0.34933787753105294,0.35953637527306853,0.3652016586485679,0.3739488235059542,0.3892559276022271,0.39778259421820444,0.4056493807212214,0.4167246257116283,0.42740369726869043,0.4384259726868007,0.44484959105628025,0.45313503811699374,0.46912563724399015,0.47930170924480164,0.4894320203866538
0.015591248434523908,0.02644433848028714,0.037205804880657896,0.04519282711965824,0.05546241472564234,0.06073849676002224,0.07462291096942653,0.08443924657413283,0.09347127827132518,0.1067693543240357,0.11650710007730909,0.12335553691878232,0.13465819838962134,0.14605237593028783,0.15489077146985894,0.1655875367897296,0.1740990052704956,0.18367324051522926,0.19482647864600583,0.20715535592387618,0.21657254026321682,0.2259871497036229,0.23497823332475906,0.24625909008064298,0.2545217200844792,0.26192594449052764,0.2715765030514607,0.28511414246884065,0.2934751469395853,0.30051347026738906,0.3145239935028128,0.32469531993259243,0.3311440523278935,0.3412542033802508,0.35000654694191247,0.36449954954064107,0.37067457831684364,0.3839584460384596,0.39282110007838744,0.4053250672421257,0.41044772320135253,0.4253400268290293,0.43384622566574027,0.4425226155247922,0.45136667258706975,0.46531614034603563,0.475330162114865,0.4813377945786682,0.49520642798603703
0.0072597457039512096,0.013336193762497683,0.022573272053933998,0.032820854946489536,0.04353880532078786,0.05701811658816668,0.06847373166157797,0.07256981833577081,0.08739274852338508,0.09752549630780583,0.10426224674397377,0.1128143243819428,0.129352598609139,0.13696927801135966,0.1431674888086202,0.15846691389781847,0.16430803901736118,0.17815475116191257,0.1826325319334736,0.19902736803863996,0.20710006567077988,0.21834662089882553,0.22757445982934216,0.23769019441345782,0.24532342458612513,0.25858833173072915,0.2652801869332537,0.27715540783731946,0.2854020896927221,0.2983010463768393,0.3026018564166931,0.3189833178718191,0.3247770429556592,0.3397556074340244,0.3434311671209685,0.3528592078781519,0.3684044863218617,0.37815027981628374,0.384772713691921,0.3954922627692528,0.408730667344611,0.41628635787909724,0.4299426195695008,0.4341909313708918,0.4426988000834634,0.45464230529903055,0.46513541838074046,0.4791525112990815,0.48825622472973584
