0.009312646685239965,0.00740755260606229,0.004422524521949582,0.0033617439044679454,0.002354815799296471,0.0015614080739511558,0.0011756554133286522,0.0008467912780195931,-0.0005419838912007133,-0.0004142769936555147,-0.0003084024033138133,-0.00022518209766696473,-0.0001589692885844603,-0.00010854066226671823,-7.704912858076684e-05,-4.024176325436861e-05,-3.888687695250814e-05,-2.277637835298179e-05,-3.185710955672881e-05,-1.8142836099495143e-05,-2.4551275141308346e-05,-1.414649960398519e-05,-2.4145913450042958e-05,-3.617169406926417e-06,-3.1891345505002236e-06,-1.0996095078283287e-05,-1.1012709575036373e-05,6.001344217445645e-06,3.237041270263414e-06,1.2226970306208529e-05,-4.894645000333205e-06,-5.037800204374122e-06,9.538080160354727e-06,1.4177456207160202e-05,9.249355429668483e-06,2.668865883279231e-05,1.1561782870969054e-05,2.1900133332844606e-05,4.1597297356227184e-06,2.1620576026485055e-05,1.0956551759607975e-05,1.7580765288087022e-05,1.5506298999269334e-05,0.002412794663626959,0.001764296744230744,0.0018329710482276234,0.0017874928127388067
0.001987352777262935,0.0022647045706606244,0.0019017698925494493,0.006613912320122842,0.010133057039834515,0.025067064063658703,0.029158464045376375,0.025039338826012246,0.020639468637934876,0.0181969141123263,0.016653645740901758,-0.014762720952593959,0.11334602381092147,0.05719030619745771,0.07324741277707116,0.0870262499276238,0.09281642069122684,0.08221542733348625,0.05982776569927571,0.04291359182283639,0.026190008245195948,0.016916001694527685,0.0106927535768922,0.007092421842660244,-5.567365652531695e-05,-0.0027755030071675854,-0.00583923543670383,-0.008474165709408801,-0.008445998106511672,-0.009107900597627746,-0.010235332304898018,-0.010458258065303688,-0.010367771530905144,-0.010403318912559795,-0.014076131403022414,-0.003322384753508789,-0.005072841172832537,-0.006844030547700004,-0.004491475612577077,-0.002624365148332516,-0.0018732754251848563,0.00046150564130915874,-5.0011504542246815e-05,-0.0017461087820144184,-0.0010352871725835635,-0.0007061540867725523,-0.0010410413819582113
-2.2393860583263625e-08,-2.5036528234829028e-08,-2.7417070858599188e-08,-2.6703782072188005e-08,-2.995905967080867e-08,-4.0018205995089413e-08,-4.574553270034391e-08,-4.453642723989876e-08,-4.265731618096656e-08,-3.430222122107353e-08,-3.162963945095962e-08,-3.656264138779763e-08,-3.940716918045052e-08,-4.193919275845923e-08,-3.8262557738362674e-08,-6.748490557421591e-08,-1.4020656402468148e-08,-1.4779076806206713e-08,-1.6307074805140017e-08,-1.957545718395553e-08,-1.5277944112551688e-08,-1.214538182238996e-08,-1.2467477993760825e-08,-1.6119717089090168e-08,-1.5566185098377035e-08,-1.5162280758843083e-08,-1.4677648274530417e-08,-1.3465417916831083e-08,-6.960796451259299e-09,2.1203736638318805e-10,-4.546558159904711e-09,-3.6620908512613714e-09,-3.315395269204185e-09,-5.5099945938421384e-09,-7.23159820194216e-09,-6.88863239933047e-09,3.0350829147610636e-09,3.0324276212482753e-09,2.7513551820765657e-09,2.4668357177900535e-09,3.032587896593557e-09,2.9834668379128354e-09,3.2261450465323143e-09,4.096152845765933e-08,3.9636851512550206e-08,3.4822955886778786e-08,3.3815560400604e-08
-0.044067027352908884,-0.04344756759615769,-0.042539496230512105,-0.04354904772831938,-0.04297432658894829,-0.043218793020196086,-0.04307860134377129,-0.04336595070604915,-0.04375194257984496,-0.043071962958462495,-0.04304785384943778,-0.04379215398733226,-0.04362776890829581,-0.04361404634877846,-0.04342990148993471,-0.04232357034327367,-0.042187812897131,-0.04262379800882743,-0.042441209049295554,-0.042637215222487784,-0.04336128817530725,-0.04307687280805338,-0.042948985028707705,-0.043218360987808555,-0.04300644894027934,-0.04358380540434664,-0.04281622632112792,-0.042894494500642755,-0.04248983176832053,-0.04248095260807317,-0.04269842964646052,-0.042928156794408145,-0.04248320500526565,-0.04210323495243744,-0.04282747392940977,-0.04306358103298889,-0.04272259746027905,-0.04296941717177257,-0.04214904305870185,-0.04233887171515572,-0.04182054330780206,-0.04201918185711999,-0.04157309219491066,-0.042048061616498385,-0.04030143759773202,-0.038197820275308,-0.03931624564750283
0.0022441991274247753,0.0021959952510162252,0.0023100133896439175,0.0022559272021027295,0.002246537103950913,0.002283831047020317,0.002270994633496801,0.0022994061849086647,0.002225326275093081,0.002326324891047142,0.002367035118243824,0.0024870517092321098,0.002589823345635638,0.0026824275848629084,0.0026903084811988514,0.00278165372330761,0.0028672739772477736,0.0029974133755502562,0.0030472696830000203,0.003080322188011634,0.003106459299304677,0.0031257557224467704,0.0030956332230014307,0.00313989384869602,0.003090726461808426,0.0031037302898509426,0.003165865815315569,0.003131059427225263,0.0032281925660582493,0.003211051624052114,0.003275151885894709,0.0033516570855732673,0.0033435980922770867,0.003429719635541136,0.0034105528711488274,0.003489617991929258,0.003441378094114271,0.0034903624532150743,0.0033259554190285113,0.0032492204347250174,0.0031622292285812957,0.003177574706504935,0.0031957572495093715,0.0030429104447755955,0.0029876206199341586,0.003109111840798407,0.0030995084788511948
-0.0016311998237074645,-0.0016427424811224797,-0.0017022767203516615,-0.0017494691383894297,-0.0017255496816984423,-0.0018128017442510132,-0.0021562124293125315,-0.002934569830761646,-0.002857714226567206,-0.002846867627195065,-0.0030627685783644323,-0.0032206162620337484,-0.0033816871771175116,-0.003530735573019275,-0.0034264139857799556,-0.0034331402746522947,-0.0031588173540894296,-0.003702404693088496,-0.004032208083521947,-0.004631351458999399,-0.0043345440617319755,-0.00400980272441477,-0.003977065583216145,-0.0021640885681147638,-0.0015021810877170088,-0.0024249978248895034,-0.0015127740019146218,-0.0015408514432117477,-0.001514018647575417,-0.0013667205190699746,-0.0012560191939426802,-0.0012786963407033696,-0.0009270679093369093,-0.0005525773781295363,-0.005531818377994873,-0.005678627829334735,-0.005798023990923307,-0.005695168648948852,-0.0053047251444367114,-0.0048850762734888,-0.004183404483898561,-0.004384612746023301,-0.004379868653779392,-0.003335615913251892,-0.00324140748070171,-0.0024335993995044645,-0.0023809823601078635
5.1512403680199946e-08,3.0179659806224247e-08,2.5856202056151976e-08,2.5035289693778795e-08,1.4326941622528867e-08,9.240548026742886e-09,2.9079694225688505e-09,6.35143716244275e-11,4.745705957517494e-10,4.698666066324291e-10,-7.970159873285245e-08,-7.970625892481816e-08,-7.946842655441082e-08,-5.8351584837430444e-08,-3.5227028616172997e-08,-1.7574547123004763e-08,-7.3930978830385e-09,-1.3783667293672312e-09,5.39569263415298e-09,5.962782306868532e-09,5.580710531443603e-09,5.222115739180507e-09,5.021069725234439e-09,3.9703055972201157e-10,-4.838183053332815e-09,-5.333584379736885e-09,-5.086378325259152e-09,-5.09371623506188e-09,-2.0271932612472394e-09,-1.962681090974701e-09,-5.349122785380175e-09,-5.2608066984302845e-09,-5.165780978324491e-09,-8.964968617491678e-09,-8.929131229420456e-09,-8.20377616352399e-09,3.023545086600725e-08,2.3579353365011927e-08,1.1795632143786118e-08,1.447064988143814e-08,1.4903081305530287e-08,1.3583163760002913e-08,4.8926791113095874e-08,4.182575285627303e-08,3.2415713677517106e-08,2.1332451178292673e-08,1.2238477469859095e-08
0.02587814566281381,0.02636380555584681,0.025836415109695223,0.025788391369587,0.02587129209984734,0.02674012431099933,0.02805178654116506,0.027996541479239603,0.02844014839017559,0.029142811905310817,0.029460711195872822,0.02987099489982767,0.030355294143545184,0.03209338302317033,0.031223512465353397,0.03343907670276275,0.03505390242780296,0.034568470984375314,0.03494908455664511,0.03479761549404413,0.03670022151880568,0.03769674650736257,0.03731302993644229,0.03784632524469249,0.03908764195317251,0.038385113205967186,0.03791925926877623,0.039777927040601783,0.04024639541116313,0.041467359181419576,0.04115269204958916,0.04229677226430169,0.04235116768965016,0.042647260691230586,0.042841059987827355,0.0422723207301823,0.042681652054898475,0.04200492614824898,0.040481505486864695,0.04035022766147892,0.039549668430707195,0.038264057496923506,0.034396110505579794,0.03511742385074571,0.033569078589280835,0.032449324359886435,0.0318694988141057
-0.0009658622070275703,-0.001001502973942788,-0.001053966430036939,-0.0010342485454578896,-0.0009925375308083057,-0.0009673056486926437,-0.0009328610637476659,-0.000910694505743425,-0.0008395966854919962,-0.000850275739899292,-0.0008926099228303713,-0.0008736592710995064,-0.0008731620580430832,-0.0008976070086409321,-0.0008986649295116973,-0.000947811205348468,-0.0009889969026893773,-0.0009952240431734115,-0.0009992760671461377,-0.0010099728034321856,-0.0010358495699399311,-0.0010307766143037675,-0.0010140444543004965,-0.001013891817664593,-0.001023050494220257,-0.0010372688478251905,-0.0010202764322606195,-0.0010666050014105978,-0.0011049081112175735,-0.001136212523459638,-0.0011698557106148658,-0.0011948303769023707,-0.0012407337857091374,-0.001230714082317908,-0.0012346319627520252,-0.0012452279173886588,-0.0012027300797879511,-0.0011114476069539344,-0.0010320374966436275,-0.0009341745963647761,-0.0008114093491303722,-0.0008191025130179221,-0.0007622103094884381,-0.0007471850706792904,-0.000735867575611178,-0.0007426937027625931,-0.0007454082226783209
0.004509797231086092,0.004595455458413338,0.00463870381231542,0.004729913009115622,0.0046895298778044285,0.004570029308935794,0.004341063281081159,0.004068142025670634,0.003379922107487856,0.002807748867279831,0.0025624591698717846,0.0022779306222881924,0.002226554054901217,0.0020423045985054527,0.0018887100968188303,0.002024064373070717,0.002032167097280343,0.0017043105302788492,0.0007173770256932212,0.00023756801976374626,0.0002900015332589425,0.00031864521757752403,0.0006577976023435567,0.0010143902861487208,0.0012431120100967743,0.0015432539139386568,0.0017058725109635104,0.0018679526098121639,0.0019239428910305953,0.0019450515827328463,0.00208197797689913,0.002310076968841344,0.0026786066590632255,0.003097408058756662,-0.0019023872496092145,-0.0018258399275147507,-0.0025910493904675045,-0.004294417996740231,-0.0042070565357608695,-0.004119678729698829,-0.0038090363424687812,-0.00338590761729817,-0.0030057102160228,-0.0023278747408014312,-0.001723141400838671,-0.0009069419866518228,-0.0008496754496058881
