0.016539224936683444,0.02730030103980969,0.031160886215176053,0.04425374592121274,0.055138533579024145,0.06681884846133694,0.0736413810841052,0.0808484934662845,0.09257963880617572,0.10604940159054399,0.11265727183354197,0.12028144696115384,0.13530055727142107,0.14594775596957926,0.15735239190194747,0.1631720016076337,0.17495682493103815,0.18352675365199175,0.19176690903687138,0.20237579761790758,0.21350464197483252,0.22379886370512053,0.23305124430455226,0.246485644746602,0.2522124104896418,0.26462204832534925,0.2715645712135219,0.2816746175294038,0.291132872375595,0.30620372582812794,0.31738219768298503,0.3219526127929138,0.3325633483972067,0.34222473870705794,0.3536178972733583,0.3641867187541809,0.3715458641165168,0.38290444671157337,0.39737010038097637,0.4031042241509602,0.4104538699888949,0.42556131508779416,0.4343865537207985,0.44595043721877414,0.45006167707740186,0.46029704145778466,0.47658856321237514,0.481812061786081,0.4900952761114382
0.006652667322539206,0.017923662381959003,0.025911351394286887,0.03338757982475659,0.047870908339010435,0.05402704143521843,0.06667641474659114,0.07691765412690535,0.08749382338118662,0.09982955543580571,0.10852406875919553,0.11456047863235114,0.12860146836964184,0.13837338109748834,0.1430264014342293,0.15898085739887438,0.16843796163209931,0.17259641355182892,0.18579596518468383,0.19461206068110815,0.20642326138275002,0.21886257298373438,0.22638643428920083,0.23832685933823322,0.24628433561174196,0.25974616630356334,0.26638920524290816,0.273185695553039,0.28582258300461216,0.2948549859539294,0.30567835768502727,0.318790062803054,0.3254463048888135,0.3330494867018607,0.34549697451535816,0.3561206163951911,0.3672039812175102,0.3771914165880921,0.38793697906480656,0.39694089006960315,0.40264789640580095,0.41477096076194886,0.42865443499320494,0.4374258249134839,0.4443351908042475,0.4551024460606952,0.46849818493533657,0.4776539953326721,0.48580826147639383
0.011460929570494157,0.021928382543986442,0.036272996235608077,0.04635291956369526,0.055574678907421834,0.06097453426938349,0.07096662245144995,0.0831110483489531,0.09628545851089541,0.10157533873042857,0.11438253873489404,0.1202093336254438,0.1352292674770034,0.1416939991114072,0.1536765537802743,0.16179526334950767,0.17335752933410256,0.18512227872464748,0.19019305731049208,0.2009802656461459,0.21237168662317296,0.22187838251217867,0.23191002067560437,0.24468842814301078,0.2523229883796563,0.2602580798492107,0.2722854887996371,0.2869763343013806,0.2970277096164645,0.30634360546285033,0.3124081334165219,0.32297367712266967,0.33541813729741304,0.34560523588183684,0.3517392270747272,0.3648407780141278,0.3720267322352479,0.38293299602228204,0.394657331716081,0.4060643074033136,0.4155286396341121,0.4252550654899392,0.4371574400833426,0.4419056151163202,0.45714064215432304,0.46546328442029783,0.47094353215776513,0.48411146178653514,0.49648863015788897
0.0048650829838757514,0.016845304352296198,0.024465979865461937,0.037095524259437886,0.044548734275758554,0.05625779376481377,0.06575029359479559,0.07469185275743773,0.08667500245231158,0.09561109575346602,0.10546042613040418,0.11668479327230039,0.1265764545275191,0.13665854881833545,0.14650039678021992,0.15305175962729414,0.1652695549197759,0.17252910324479806,0.18604776745620794,0.19986678700012922,0.2062871935210868,0.21394062966975824,0.22343794263613345,0.2326909737690402,0.24343068506304472,0.25893103762422753,0.26379438237494707,0.27633013642275106,0.28250894736930526,0.2985253566209195,0.30935395204009253,0.3151316175456896,0.32484921804103206,0.3399463322890692,0.3496675288840232,0.3553284241911645,0.3699044009163282,0.3737315814705385,0.3852190500562976,0.3991515051426478,0.40407618422030916,0.4164908306875868,0.4293637046729863,0.43857287473413853,0.4482996233928111,0.45636286295037964,0.46272703419897343,0.4730658985066357,0.4831837342482904
0.010994098096728983,0.020945128943632606,0.03587095123196452,0.04335107524570131,0.05294701357281066,0.06004308755895893,0.07557455170362148,0.08491140824788364,0.09078949890662533,0.10562601649179897,0.11016797534655226,0.12534033740210437,0.13415406725935353,0.14718768555924086,0.1508723664741283,0.16263489768232495,0.17479807963351485,0.18490479529304063,0.19221381645762392,0.2038830400628868,0.21716103116931135,0.22204598553365756,0.23458566966197436,0.24468572103031092,0.25531337068646703,0.2642462594129464,0.2774796898683244,0.2801596572073019,0.297424909124587,0.30226466001865837,0.3128387832008931,0.3267761686330392,0.3349276920408397,0.34305221525385377,0.3558571595239396,0.3639384213503048,0.3728276862418222,0.38730668562290094,0.39492943065487607,0.40471144011455346,0.4150283441564888,0.42662711495393496,0.43349261053160304,0.4461818907758291,0.45379275882593034,0.4622072669565968,0.47202372095161954,0.4839120359057627,0.4965358024297281
0.007572805248613271,0.017437008096912034,0.026031801619326993,0.03966139941718835,0.046453366002051265,0.057403236961116495,0.0666667637111509,0.07539613599032235,0.08703842326288083,0.09496581753729452,0.10855627699401088,0.11470478753062543,0.12627830886454008,0.13558536424501122,0.14963646374030404,0.15672008607627264,0.16308578174990507,0.17266220572517427,0.18924970018212212,0.19402764576483303,0.20379634213174153,0.2155053309425228,0.22958864918323185,0.23329318579149272,0.24386751363536333,0.25853846013807313,0.2644639010028655,0.27803849826551547,0.2844837475161753,0.29599072107275487,0.30648761511459116,0.31601274875652685,0.3285574780076811,0.3362730180886135,0.34475403314127007,0.3591924464882941,0.36954440788068954,0.3760459719261014,0.38528809369611544,0.3993600059798703,0.407885737826918,0.4172109582163974,0.4267759709621081,0.43389156057323486,0.44340352609064126,0.45886418177295163,0.46437566320320683,0.4770085600489426,0.48818801251366273
0.012093810704844976,0.02184555509057287,0.03651999585723591,0.046264091802022705,0.05257871408730844,0.06604413355924915,0.07127629106432537,0.0802079896353478,0.09249693283530724,0.1009623226457935,0.11214968130834528,0.12007915535454187,0.1318904549981249,0.14044363403243082,0.1567954557549723,0.16609451893371985,0.17443072864491593,0.1814492332780926,0.19524938515006288,0.20158738111024227,0.213142640769691,0.2262950885755432,0.23344738952128086,0.24292570613448886,0.25410192631882034,0.2651532693994175,0.2709609013566175,0.28632712975989166,0.29625472902280703,0.30136809770687834,0.3156660842548931,0.3230136378947476,0.335318540696362,0.34287234167888686,0.35611006428976405,0.36606763707990403,0.3727798645182998,0.38089841160735066,0.39391435178719075,0.4062045653507821,0.41411269973593956,0.4246333333840797,0.43663282823840266,0.44471034387611225,0.4527229433937862,0.4616147566812964,0.47366540709108096,0.4822732995193751,0.4943096771673905
0.006210471026695266,0.01733532984270197,0.029462672552443198,0.03761387252331963,0.04257036291768536,0.057152215498253965,0.06826245148030373,0.07359454695819781,0.08918359266918349,0.09607341554527547,0.10728756545606848,0.11464546411433535,0.12348074269084161,0.1340539480802836,0.14854209897731677,0.15620313536720337,0.16332685947975212,0.17551035854974445,0.183294747120567,0.1987032911719163,0.2044073295542412,0.21973714693537053,0.22918102895259837,0.2356973288951982,0.24371348970642293,0.25760941365111023,0.26789396766892504,0.2733264075236353,0.2846035413089108,0.29502303340849606,0.3078182583262153,0.3172799969662366,0.32731625561009275,0.33716733332343174,0.34463611780856956,0.3561880915161765,0.36423548825935276,0.37303794082115893,0.388427910571398,0.3989403017563074,0.4083445649368781,0.41302715647552884,0.42889366827307146,0.43407557997937896,0.445888858394799,0.4529668974126462,0.46597349211821165,0.47511190338092124,0.48553788065853054
0.010761263647965352,0.022122309487325915,0.030065789101746274,0.04336574835745513,0.05441040628073972,0.06614151041530479,0.07607778326336959,0.08504234819271309,0.09050357257484878,0.10089160567731309,0.1146392315116107,0.12232788330751967,0.1320159253338266,0.14538175057949143,0.15532305045898603,0.1646970324780623,0.17062876773145494,0.1808195409057131,0.1917336843730277,0.20665200126335045,0.21510521433158036,0.22400493223296386,0.23498945152224282,0.24605018300806783,0.25698758397300564,0.2664039865046723,0.27663410676572037,0.2810251871693119,0.29724756916127615,0.3034540778497995,0.31261380138103434,0.32543109727482833,0.33738517601640583,0.3427347639867462,0.35338191900686816,0.361197106736969,0.3713456731450275,0.384737735683374,0.39148247711877576,0.40514761187033765,0.41131053337140805,0.42550979176326004,0.4314028393430639,0.44217131664130666,0.45311934394879955,0.46296761268488457,0.47609519038466347,0.4838702577834049,0.4917487013706618
0.006745824816692466,0.018151267427776542,0.02937074958423317,0.03897493675190635,0.049554990388464434,0.05792503736355042,0.06810024673864067,0.07795031487154533,0.08417221887954283,0.0965413665753596,0.10250852603661524,0.11775408559849238,0.12732991716496098,0.13273008238790665,0.14645838119428006,0.15639126127896194,0.16589437790777425,0.17616896187452097,0.18478649171626277,0.19708267486897996,0.20567073992969612,0.21965855503147078,0.22889420212377,0.23263960218176513,0.24772510843096077,0.25546635207413754,0.26397328168900336,0.27422595124307436,0.2895155741344678,0.29804193439898924,0.30705279782370987,0.31726702331602685,0.3284111403023813,0.3374615728181415,0.3468889474375383,0.3551511573214959,0.36269536467980223,0.37843899457263674,0.3865700707894339,0.3960068775160343,0.4098923129034123,0.41361515293585893,0.4247945806103483,0.4345617117743646,0.4489268214640477,0.4569409941207857,0.46931705952487657,0.4797305797002784,0.4842636657689714
