0.014457988264048573,0.02042262709173484,0.03584004890801898,0.04655830227266499,0.05072540776147924,0.06648995335940053,0.07239781855669995,0.08048585216633297,0.09220514015845749,0.10559708726456123,0.11286203316747312,0.12700633196174993,0.13019863670616752,0.14707604308785918,0.15579628285900368,0.16568618271173408,0.172056385789548,0.1802305467438887,0.19058578761331466,0.20297763833037769,0.2106885725362756,0.22368459648904204,0.23199421771642573,0.2465844144728253,0.255321891909022,0.2640547862450429,0.27676214595289844,0.2835609106760177,0.29299889297855103,0.301320973000233,0.31129317720848404,0.3211043201053953,0.33066806371157664,0.3418653828601934,0.354162834620523,0.36183825084730825,0.372605894971984,0.38031443404135507,0.3957067067822579,0.4039992461835512,0.4102149854836642,0.4218363017647709,0.4317269288726885,0.4472888404068499,0.4510689462195322,0.46418284483060845,0.47127165574861135,0.4800312329143957,0.49730725097776246
0.007989121431790053,0.014204676180165302,0.023138048090827455,0.036629546164039614,0.04347514696700246,0.05952204673589535,0.06815735539461497,0.07919589819422634,0.08921137478240475,0.09538332944206955,0.10314037161824888,0.11851932707102335,0.12960870627109825,0.13884549018577622,0.1483703755682974,0.1544871627678614,0.1683406233409744,0.17990725426312243,0.18891764676707098,0.19405470002888398,0.20893796414317442,0.21697965039808734,0.2294548511527369,0.23624076930765167,0.2435663162438183,0.25965306553052186,0.26424602687552345,0.27911298761681,0.2883491142208456,0.29331997049777186,0.30464930812904145,0.31566793963089773,0.3229216501613064,0.3357091137705168,0.34923403798942837,0.3532892216038871,0.3692089688775934,0.37449390096207985,0.38821488535300536,0.3982191982789247,0.402585253284065,0.4192877638129968,0.4285228281164705,0.43306754312137274,0.4434981429312428,0.4594757917181873,0.46944062207027054,0.4798262382894291,0.4826421022876451
0.013274670326937937,0.026281248143596045,0.03283116737915445,0.040880794762661224,0.05717961485912265,0.06160137953569393,0.07083202020976123,0.08578247857957036,0.09543333953789064,0.10210879471703418,0.11685820044730655,0.12183655491795309,0.13712967025579992,0.1471807704204627,0.1566656549493671,0.1612682476482456,0.1702204690505294,0.18415969588199793,0.19683372069589017,0.2012622337637063,0.21420222833698557,0.22163347267182565,0.23136178640678584,0.24229464822380514,0.25107015208364114,0.26381567906747616,0.27371056708107744,0.28089365202319766,0.29453795827077905,0.30376196308695713,0.31717538371717025,0.3260757074560379,0.33675614093858725,0.3435328549266199,0.3530004929481754,0.36631607288405615,0.373654844076922,0.38651466137354307,0.3927175998524586,0.4012274870976657,0.41407042915268877,0.4226599129122385,0.4368479916202473,0.44745611609540825,0.4574173227784902,0.4640322371592912,0.47187356835631306,0.4849324671753737,0.4935707990387819
0.006710038484558013,0.017935797015435923,0.024727782407796477,0.03741157961229187,0.04504362953195234,0.05256266001317518,0.06939330856195092,0.07970360960077492,0.08674776482115157,0.09997534178018186,0.10251091268020258,0.11736699013797659,0.12748790697673487,0.13666850893656732,0.1446694012226277,0.1584343748501745,0.16951230967744307,0.17746716236769802,0.18838893276905802,0.1925219387983297,0.2037363231987925,0.2165227257514456,0.2230037334009767,0.23574761270266475,0.24908485158352697,0.2585580528156465,0.2653760088691188,0.2729135450239513,0.2883965319231428,0.29930462530107055,0.30807602394718614,0.31686905359046275,0.3271988675017507,0.3398698323990775,0.3470326845074904,0.3575632050989977,0.36810756918631393,0.3728757302509635,0.3888702514165007,0.3996073983986422,0.40528649781438164,0.41280087208438443,0.4245760091866095,0.43624734508960716,0.44517365659235086,0.45279276140349123,0.4666960773657342,0.47571985749402496,0.488952179117993
0.014369102008487731,0.021095233751922876,0.031871927086646885,0.04060674710357363,0.05007303243696603,0.06354301875464369,0.07502357515336323,0.08698901051088645,0.09422602894514333,0.10018296452769807,0.11720992181259487,0.12350011190540024,0.13594505634054188,0.14132117008208833,0.151569762763414,0.16500307334322653,0.17565706788886135,0.18485341654197035,0.19081753772366214,0.20678230374222306,0.2126321637736332,0.22306530551985185,0.23426005390609822,0.2433807654129546,0.2550487810452253,0.26630840690160756,0.2774512212097269,0.28013806796682694,0.2914129036601798,0.3024432515268525,0.3173344217806591,0.32415987112726286,0.3354848481434295,0.3448742456685773,0.3536558531866604,0.36014451994730534,0.3724889731443771,0.382905287752051,0.3913146600787633,0.40335597065338286,0.4144954188549004,0.42747495838331084,0.43113079763420314,0.4448029548529764,0.4511337437995171,0.46617420380304125,0.4701775525821776,0.48421821943730814,0.49239821672696715
0.0037434352303255952,0.014400805858774384,0.026540221173478228,0.03733304440437085,0.0440832482838793,0.05335275853806964,0.06763631017743743,0.07636425715120505,0.08782689519406407,0.09537595735678965,0.10441847700783068,0.11670782999264809,0.12442260855928196,0.13735483884504618,0.1440223108659408,0.15271070500560846,0.1669992138002269,0.17940088240145388,0.18261395348949735,0.19849790729562825,0.20685602726115362,0.2139315864228293,0.22866067937275925,0.234171984231711,0.24655440629718625,0.253923161236533,0.26350786988923586,0.27575417690992304,0.2868470786645805,0.2976429625125149,0.30822583307538487,0.3160884003184056,0.3254116609308696,0.333212495574936,0.3444351224572767,0.3531357893007395,0.36387504904415613,0.37672619948941155,0.3842906149618845,0.394364905859757,0.4046347930094119,0.4186019632219176,0.424958644963695,0.4347469201508073,0.44292275418676935,0.4550715970975369,0.4687155243314244,0.4756777352523885,0.4857645647727316
0.012227518483882868,0.020927300974920734,0.033582796906838484,0.0437125319086257,0.05450173905404292,0.06140928504402836,0.07170582840630806,0.08230203018788323,0.09333173457987112,0.10188231941841253,0.11559653711357332,0.12481252613072186,0.13216424822604714,0.1439022898625118,0.15070772776997918,0.16092950860104618,0.1769612813257822,0.1852236032445039,0.19538780487768045,0.2051785205903179,0.21593231923311357,0.2256615055187192,0.23662370289116735,0.24231755727026197,0.25650246881166944,0.26111849656328795,0.27257558792819353,0.2856660754109472,0.29491083743540253,0.3011511167267093,0.31363474781030465,0.32303729793724645,0.33093264501685377,0.3462270337188589,0.35289854712196134,0.3667074034100171,0.3719458862181804,0.38325905493733825,0.3922027411052386,0.40011708666964674,0.4173270673290336,0.4212342661453489,0.43658518567384635,0.44546146407627546,0.45244792697605163,0.46446905527335886,0.4702058029051025,0.4827425496426913,0.4958275321010035
0.007078047600954396,0.01863937355797781,0.026921673075472944,0.03326529421023027,0.047694824143482736,0.058432291228800705,0.06819601898329357,0.07692602261129004,0.0880380034035517,0.09949205458251133,0.10541988626223259,0.11633449668706845,0.12273519968693297,0.13377571664474466,0.14700196637355545,0.15572112763369483,0.1669223967090925,0.1766308494698211,0.18422107768328908,0.1942978650462313,0.20860094535076285,0.21431312714399298,0.22337102304695006,0.23679307552842133,0.2494806548151073,0.2528546851973487,0.2653032655447848,0.27555563932158816,0.285290980977013,0.29735885945165574,0.30738844231244705,0.31890277159590896,0.3231546466408994,0.3376448731215574,0.345847637612382,0.3550147056977975,0.36411787980676813,0.3784369100785866,0.3851878996961125,0.39694932355701035,0.40811519965866705,0.41269166858184436,0.42608799446641227,0.4399257145679804,0.4431171920914113,0.4579254392268055,0.4677893348345833,0.4769722978271088,0.4891984300673797
0.014671780937081755,0.02171730685668363,0.033203670529291615,0.040310167665428526,0.05112411580715816,0.06276828618693227,0.07057087997691631,0.08073283002389904,0.09650947247626077,0.10663522480013095,0.1167433674482951,0.12457969908867308,0.13057351752005966,0.14733337582420808,0.15638436579634898,0.1672426229441352,0.17063142730168285,0.18020949291089355,0.19373441349513196,0.20500893689706107,0.21063535895392074,0.2233235491102226,0.2372337014990143,0.24726146790660677,0.2570441275564667,0.2648177099128413,0.27682536665677887,0.28398829210899884,0.29119999447929784,0.3055643471001828,0.3158139148142288,0.3269992060199945,0.3336545174701833,0.34166367637736994,0.351861833139741,0.36403859069920136,0.3723897934044024,0.38313226051039123,0.3954953319195938,0.40188065357274705,0.41748526538961445,0.4209555878037704,0.43308329479996427,0.4402006504803524,0.450029096339476,0.46568806587573675,0.4730610396837237,0.48058493851941947,0.49313959889399206
0.009387134713662558,0.01966540515668505,0.024040815322582385,0.03546059931584551,0.04536527276888312,0.055989012316662284,0.0691094715384508,0.07791579860616193,0.08813253418747213,0.09719389585830635,0.105761382663353,0.1189321422224708,0.12607705948176476,0.13626783513510068,0.14459070660273257,0.15604842895536142,0.16813146262625508,0.17464596437208207,0.18703495507853685,0.19362327945806848,0.20600595659413853,0.21811283788183203,0.22335641292335098,0.2339777830203004,0.24433929437039656,0.2570418663930038,0.2625241921557012,0.2775615093000786,0.2890230398553687,0.29866285466931813,0.3047315458044498,0.31558397301479346,0.32300486537831635,0.335780870849715,0.3467210819356999,0.3575494051714869,0.36828665123288523,0.3797470934272689,0.3868037929232066,0.39679972639580474,0.4037808379285105,0.41514688976587194,0.42896667401818905,0.43295060732925844,0.4468456859742567,0.4537734650883378,0.4693644646915372,0.47707923466318264,0.4874751659801195
