1.0015105195762624,0.9992852476447828,1.0016507509567494,1.0080450746447285,1.002616842826314,1.0107784678799667,1.0016674734522857,1.024402251944891,1.0214728940105833,1.000139217632871,1.0081903265816152,1.0264760488840776,1.0086484926454857,1.0225805526117124,1.0248669145302496,1.006330912666241,1.016052394552081,1.021653751796195,1.0125983926957847,1.0001736157139827,1.0015161415652607,1.0078490035230003,1.0125458554401034,1.0206393486235656,1.0102484563902625,1.018261346824803,0.9974879516812547,1.0048462576920991,1.009508548759458,1.0100506109905514,0.9987854592051764,1.0230386969981242,1.0182358223963688,1.0063993981232529,0.999328037779339,1.0251681273544555,1.024783960303304,1.0058229526226192,1.009133536513419,1.0159008623732448
-0.010577149971151976,-0.010626002472204169,-0.010448136871040053,-0.010402028595975468,-0.010643583811779943,-0.010707580004078161,-0.011992412979187,-0.010811448404585504,-0.012508358044424505,-0.011638858537300682,-0.012554154562889273,-0.012377739535069831,-0.012733314101740934,-0.012427042100147308,-0.012295749557111033,-0.01274566737950661,-0.01338150980727913,-0.017238507746377287,-0.017774059295834328,-0.019510088262796862,-0.02111325293009808,-0.020847286137454728,-0.02233984592463155,-0.023778309643329547,-0.022899902987069943,-0.022737995449002714,-0.022182364380899555,-0.021796050680105507,-0.02239748832671602,-0.022200039824581966,-0.022031867339561792,-0.021934607935567417,-0.021201561810925734,-0.020929732995167673,-0.02082386341187064,-0.020629163271179,-0.02046317310342667,-0.020034266822404764,-0.01981369633314475,-0.012565392517134802
0.02138657631011337,0.021439203355372687,0.021648926433786003,0.021542422974650782,0.02165857478329409,0.021953498300629676,0.022027568600501892,0.022183399430300267,0.022371976102721708,0.02257229080565848,0.022294578083017137,0.021888848629806227,0.021388394484839902,0.02093241617342453,0.020217067558289597,0.019427867871866473,0.017689189357209367,0.01625445776126151,0.01662511748219355,0.013876829396004738,0.011115763989177121,0.009241300619589382,0.00751068656338694,0.004953746827203049,0.00551529551811747,0.003655675513160652,0.0037446202597688333,0.00306302378402915,0.003050134577807617,0.002986827959007476,0.002845603365993949,0.0029892470507997216,0.0028921344664394758,0.002996330073578548,0.002989181749358987,0.0029877767369228345,0.0028417660715526647,0.00309142846686887,0.0031474133447728526,0.002877922356390398
-0.003068187869963726,-0.0031034081649872615,-0.0031550235888622145,-0.0031709930429121903,-0.003174195791219264,-0.003143286104446346,-0.003096735142510359,-0.003088877959272005,-0.0030913154246448183,-0.003165624152500565,-0.003551991059554219,-0.003902923932593935,-0.0043478418731070344,-0.004299152460207183,-0.0038260433183488064,-0.0028265486885043337,-0.0005495743214280983,-0.00019517966444903282,0.002554846576407761,0.0027505540163397704,0.004069584908420499,0.005123036511573132,0.0062078487530664046,0.006397895038329133,0.006284614097685565,0.006486700640377448,0.006647411114265121,0.006761464456584565,0.006767170287299589,0.006546324667829175,0.006225456283020416,0.005504981568357092,0.0032759239246458495,0.0023464982226149003,0.0022747342367424343,0.001547507888935192,0.0009053165097244371,0.0005356738519044652,0.0002957327628348145,-0.00010221670638814672
0.004070561426697674,0.003956257552121357,0.004102092059994148,0.0038839500146387266,0.004277328629562709,0.0038614026145737347,0.0036708958423403147,0.0035860281615371936,0.0031963698101997616,0.002818694502815601,0.0034815204653887116,0.004436695460160921,0.0056154062791752505,0.0072387924724347345,0.008586955585309128,0.010866161675262363,0.014300046041785912,0.019895361364101194,0.020031339102995274,0.021793258279728493,0.022672597438415678,0.022417167142825555,0.022915810942425337,0.02332770616259762,0.023614355941114336,0.024314414606401002,0.024652245667038736,0.025299068757573564,0.02663945931631249,0.027238355744519896,0.0279611723411529,0.029708421567211072,0.030827499768870083,0.029941745356806777,0.030992402318262693,0.03258113956670417,0.033384051074416526,0.03418378627794211,0.034050076613978304,0.03262570438154865
0.004827851512143921,0.005450725035631498,0.006346236327688205,0.006226517622428895,0.0064571177550675355,0.006707610651731887,0.006780913348237811,0.006662065813881661,0.006597678461671215,0.0069746724065899044,0.006999106314560988,0.007871951693571688,0.008902974442888404,0.008484461864406163,0.010249256788193543,0.010442617312933862,0.010723452616838786,0.012788870622992976,0.015149930021900477,0.01583557928216682,0.016633112403977218,0.016574514500192317,0.017678414872964683,0.017670202968692195,0.017298373537606403,0.017671265122473235,0.01767200169027432,0.017563380927396042,0.01782920495889442,0.018191109689423574,0.01811013432205144,0.018105325053190825,0.01874376908635912,0.019766750639120357,0.019341414213478115,0.019542825518553596,0.020360369356208344,0.020655994493814576,0.020793845999945187,0.020612175180090227
-0.00460681986051198,-0.004393310598300959,-0.004362623201011336,-0.004263706234370181,-0.004175645253535419,-0.004258610880942225,-0.004269673308920648,-0.004227870546247336,-0.004093791298730727,-0.004108291149337432,-0.004143157633486672,-0.004064195284489279,-0.0040744803422172425,-0.004014494047806397,-0.0040042813610548945,-0.003957187808138573,-0.004072550215865304,-0.004068019265687949,-0.004022668023651157,-0.004060108865847217,-0.003969521284169414,-0.003957300358825506,-0.0040007068759802525,-0.004088784520346457,-0.004212632325957566,-0.0041858502138415795,-0.004288888631725862,-0.0045236061996135465,-0.004851202659774392,-0.004908366700640957,-0.0051559076825124246,-0.005094516118363353,-0.005184028603826301,-0.005134248382227047,-0.004989344278408083,-0.005003815509851489,-0.0048303444949294085,-0.004704517222908167,-0.004473363621444522,-0.004578037356042873
-0.0027018818715254652,-0.0025042102522815296,-0.0029118826334042164,-0.002741777638853754,-0.002883567370280312,-0.002869227502516455,-0.0029037953688489213,-0.0028996496684548386,-0.0029967928008734304,-0.003041190578969563,-0.0030911052474705933,-0.0031493185319645643,-0.0031701390081838978,-0.0035158405579678144,-0.004311292080254804,-0.004362728386345986,-0.005293030807126488,-0.006504416785132437,-0.007180681272773401,-0.0074475649810970485,-0.007808877233132687,-0.008044699097572109,-0.008596783254914761,-0.009111822304302464,-0.009970429043595587,-0.00989181808586295,-0.009611904211455788,-0.009026422203467516,-0.00779270627644026,-0.0072316221574476045,-0.006440754825196041,-0.006542318963026604,-0.0063855387038845406,-0.006063866016834788,-0.005883950982435118,-0.004620838729165556,-0.003382080973285293,-0.002905416808061858,-0.0025365575005041703,-0.002214684263680401
0.0030642282470238805,0.00345569755365586,0.0035497735768233347,0.0035290537022596444,0.003437824260815612,0.0036244222075665303,0.003100398001858287,0.0029975532435671114,0.0020926915598525296,0.0011856604864182458,0.0021889509982618007,0.004050061497851343,0.005908991107714438,0.006877435697854948,0.006223002847306378,0.00738957684519481,0.011010576444419246,0.010758019961572557,0.010026057589467043,0.00924276574477692,0.013986696259855897,0.012863103507499517,0.013190782641401859,0.017736943032220693,0.018924208984375062,0.022296682868284134,0.021753968682484477,0.021744243062621033,0.02317353212943769,0.023878190487199125,0.024549401496068334,0.027009939623297813,0.026685743610509762,0.029553263803633975,0.03194367975902323,0.032687788481541,0.0323652698982918,0.03384713772241604,0.0341785200284708,0.03363870872352124
-0.002771478076986114,-0.0044794109682556,-0.0045473381399049086,0.05909029784086507,0.11340792942922569,0.16234892710078377,0.18832042189933737,0.20564414560725272,0.21903394190835834,0.21912563811709604,0.22341909454883507,0.21846738332964558,0.21746758287384163,0.21444013825925579,0.20282188544402496,0.1889063270764153,0.17384029791517158,0.16788884727362577,0.16333528495733773,0.1585946260324502,0.1773115210931717,0.2109429621417446,0.22896336205718648,0.24013001003785603,0.24893910669449626,0.26128342574804714,0.2638330470120033,0.2757329730708075,0.2665734754260969,0.2699448431826069,0.27136849081362496,0.2716178474030723,0.2755387192378058,0.2721798633517718,0.2771042822069374,0.274703069739959,0.27959787560832244,0.2560413921587349,0.23779464593500693,0.22881110506115757
0.009644869787770474,0.00969435720187788,0.010036624137108641,0.008174590992503613,0.004799127999978434,0.0036858276135850994,0.002449309646284181,0.0016772342473160401,0.0012695357192934883,-0.0008249333945242389,-0.0006456819540025489,-0.0004955476168145534,-0.00034253612559320527,-0.00026227310965236286,-0.0001828584938452225,-0.00013321214036145427,-6.488095753674621e-05,-4.361749262940466e-05,-5.283705032300522e-05,-2.101005507256279e-05,-3.852005394550618e-05,-7.143213658843343e-06,-1.0310585084543891e-05,-2.1051926385979106e-05,-1.6309327234680443e-06,1.2432079302345051e-05,1.566694698576355e-05,3.417542618310071e-06,-6.5264476621679634e-06,-9.028590833865288e-06,4.937402336524728e-06,1.619569214632373e-05,1.0440936969852993e-05,-7.836319276032691e-06,2.2674009750033826e-05,7.725266422208967e-06,1.7125004426055906e-05,-3.957682677773885e-06,6.747410050161396e-06,1.7142616886092118e-05
-0.0003638901847293412,-0.0003558531260638031,-0.0002898763569258222,1.5047651888993693e-06,-0.00013671803951369104,0.0017397054729777484,0.0037822179462995566,0.0038985941879160673,0.003137133353499674,0.015523652088585587,0.022360366253131626,0.030483225464304972,0.04993225712059764,-0.0810761982933824,0.0506873266731075,0.048480672197797184,0.040513912479189756,0.03162688649080224,0.05116472793243132,-0.0683820748806242,-0.008647089635544173,-0.008891492478862948,-0.009937023071637444,-0.005624651114550352,-0.004481058424966682,-0.002648914088283648,-0.001105180182523109,-0.0009371267870700792,-0.0007511445157580867,-0.0006203484108654347,-0.0004925939412064785,-0.00030774413422670054,-5.460515461278451e-05,-5.767296595298886e-07,0.00026919265536785907,0.00044734814113932134,0.0006822852358786047,0.0006046316159425273,0.04062434453338384,0.0031840267163348425
5.4451966082465896e-08,5.508974102389251e-08,5.852252510545889e-08,5.306952642084207e-08,5.299955936727323e-08,5.3757059251499995e-08,5.314325841505291e-08,4.3814591204303345e-08,5.0373535338658555e-08,5.9220470028478155e-08,5.1597880386948246e-08,4.512847336510273e-08,2.687558463757392e-08,1.641280890108597e-08,1.583865101063244e-08,8.208003671757946e-09,1.4659583207379688e-08,1.4465630157435724e-08,1.488857579786492e-09,2.6688247332599636e-08,3.8936329180759896e-08,1.3577366045194079e-08,-8.763214267571902e-09,-2.1686577041435388e-08,-2.4384882570008928e-08,-3.776800818714097e-08,-5.3711584345363554e-08,-5.714011064579185e-08,-6.059956654627732e-08,-5.4096200510228925e-08,-4.899741724786822e-08,-4.5720761733344135e-08,3.606236611395351e-08,1.8015590487966098e-08,6.902930537582052e-09,2.7435059270984523e-09,-1.4417264854912115e-08,-1.6293059839327e-08,-9.325434623085461e-09,-6.434000362592971e-09
