1.0143615363937295,1.016362555450393,1.0017760116419645,1.0031189865974495,1.005853419632876,1.007368993408016,1.0228511688506998,1.0225026875417564,1.004389721136411,1.023572100473316,1.0170586968977153,1.0124969231055878,1.0030275629521614,1.0114167119819806,1.002291247313049,1.0249289414093572,1.0102683090744398,0.9975398316458484,1.0171568061365888,1.022880874109003,1.013292659638309,1.0147865967389569,1.0167002630785649,1.0104913563246345,1.0012316248240227,0.9992903934389396,1.0204218872407973,1.0229607436242718,1.0134734604667763,1.0090252121672965,1.010646357181097,1.0012028570708884,1.0027853204776458,1.0026878332472426,0.9973089702599319,1.0112307738062534,1.007257191843295,1.0228387287686218,1.007541909598495,1.0006146627682801,1.026995650553909,1.0214850530749557,1.0055756111122334,1.0006965080667614,1.0108111290369688,1.020913176786554,0.9993130786619354,1.0009618248946293,1.0251262931169205,0.998186928377477,1.015361612022224,1.0179465742696048,1.0253519714368862,1.0107754588264735,1.015273250572328,1.0029846975610808,1.012665109476742,1.0187850564039949,1.0212296559531355,0.9987882188439342
-0.011629955519627925,-0.011478695903877005,-0.011567367025779223,-0.011461145036485683,-0.011494257012616919,-0.011781336637938317,-0.011531020210835354,-0.011686075834840163,-0.011546738997032926,-0.011809402511817276,-0.011598438102078718,-0.01175731507533652,-0.012065995870193491,-0.01229535942309208,-0.011883397842625047,-0.011501713628315372,-0.01131944979900087,-0.01105132389947397,-0.011305812717378804,-0.011882520829828323,-0.012609160785718275,-0.01345185865069014,-0.01435293740733767,-0.01509943580468019,-0.017243989373358096,-0.01900540154280138,-0.020153787073514097,-0.019980293185132156,-0.02049205390291206,-0.02062946195434092,-0.020395359607676414,-0.020432497137019435,-0.02047379432174196,-0.02044829839923251,-0.020176711608530885,-0.019875328910795704,-0.01964630763785055,-0.019289727754178948,-0.018945025909833997,-0.019041263758077725,-0.018764243327479505,-0.018717443165495038,-0.018727360945387145,-0.01868366480266206,-0.018806752993263964,-0.0190645994178313,-0.01866208602795489,-0.017967960302214318,-0.016935849989429298,-0.014804579658477467,-0.014829147550645507,-0.01472378296587944,-0.014544554506626272,-0.010723382766236893,-0.009148809138399779,-0.009236831642301198,-0.009084033513057872,-0.008785468701737659,-0.008698333754106611,-0.008726980117158823
-0.007099559128206038,-0.00710672056614068,-0.0071307012346013094,-0.0072061231024578825,-0.0072676173510459905,-0.007266800342507595,-0.007259546988833356,-0.007242020617911036,-0.007230705190911321,-0.007219425581414268,-0.007169395023122565,-0.006372816308799039,-0.006169636027968209,-0.004793271147509125,-0.003380211271061133,-0.0026948619707489628,-0.0016951845241768614,-0.0008250521831023501,0.002186120926200999,0.001750114293539186,0.0027870492647983666,0.0043098404023532415,0.0037370795853391018,0.0030834210366704404,0.003650461940904634,0.004002803802539519,0.005372168554123306,0.00448405047666223,0.005140774918419846,0.005633481084941649,0.006374241326667419,0.006243404906668906,0.006939099160438545,0.006762801186825258,0.006721200330659606,0.006658752443353156,0.007249360462220614,0.007205515983740688,0.008649051309569517,0.008938667047120123,0.009817329480898732,0.009636415219599221,0.010111928111070293,0.010131292236963213,0.009766008709731674,0.009089029495845193,0.00830018171302634,0.007268432475292019,0.0040845874554649095,0.003665318341244053,0.0017622008821808232,-9.412367448498278e-05,-7.97731291796157e-05,-0.00012512826679588756,-0.0011950818209014176,-0.0017913260126808438,-0.00275308178716421,-0.0034003450103068027,-0.003723274675982271,-0.0039090170248840565
0.00032327386934270016,0.0003420880310083942,0.0003842859109955597,0.00041316199668147736,0.00043176778868784756,0.000446161759526844,0.00047509179597734027,0.00046877695797396975,0.0004610076958718189,0.0004979831731520046,0.000489146088138745,0.000539613762100546,0.0004995864380639435,0.0004485295331731383,0.0003802441132526862,0.00028898362803077694,6.130383098591653e-05,-0.00023555293940045395,-0.0006263331498253539,-0.001081727356892136,-0.0019226990247907306,-0.0021337041186436385,-0.0023064503324737857,-0.0025676612848223937,-0.0027694386688259932,-0.0030119946233302082,-0.0032581796391002414,-0.0033813544353147435,-0.0035326890200671744,-0.0036729337356428936,-0.0038618845463797196,-0.003959704915982696,-0.004041788362443138,-0.004205066101167369,-0.0044031622878125025,-0.004630592416183446,-0.004774648719977836,-0.004750461859263741,-0.004800134340690734,-0.004784929045126267,-0.00473060793912785,-0.004633537349521624,-0.004211988748574681,-0.003461827101670434,-0.0029190266438726244,-0.002238363553157923,-0.001690543510444321,-0.0010018058962485664,-0.000396478030704268,-0.00041043229361862043,0.0001875075741756423,0.0003144420944999329,0.0005329106030486149,0.0007087724963167803,0.0008969705859299166,0.0011821813079325506,0.001201392939453312,0.0013029202591886787,0.0013430881410496527,0.0014298491220069535
-0.009411950447897683,-0.009493246768731915,-0.009459692890240866,-0.009448205940225995,-0.009409907747921465,-0.009451133695407793,-0.009345093904370518,-0.009361219319486642,-0.009469005911107699,-0.0093794001403279,-0.009381879361498367,-0.009531906483733211,-0.009558322231703378,-0.009601279046672921,-0.009764502843531333,-0.00963604615389338,-0.00955019889819733,-0.008913045192073895,-0.00590652373575931,-0.00036572260962557205,0.0008275558882397508,0.001642852488377776,0.007517780525344666,0.00833558216319719,0.010465374282490916,0.011562545858822212,0.012002822282616395,0.012766147378454419,0.013515887024940233,0.014019534058954666,0.014464258886245413,0.015324996556955062,0.016358798676111088,0.01729384233649273,0.01744857229415036,0.01730161326550164,0.017349025936261423,0.017279167970774157,0.01704981781902752,0.01592546611659942,0.014539067562758762,0.014880207381415449,0.014771251206444038,0.014468151266912057,0.012609107032636587,0.010544404409312683,0.010941649709441037,0.011307972894961027,0.009610828048253597,0.007477530140783682,0.008044621887585937,0.006592801059034558,0.003840080785860011,0.003719920704876952,0.00315587377987899,0.0027045855011462523,0.002372360030381977,0.002001128119595441,0.001757472032503565,0.0013695427903729026
-0.00022918276253176546,-4.0491630720638805e-05,-8.656376086817218e-05,-9.673929794603466e-05,-0.0002640715703585571,-0.0002963750868750484,-0.00024843777012498864,-7.552159450134092e-05,2.9990901505514258e-05,5.455345893831272e-05,-7.771307723362057e-05,0.0001722353906004504,0.00028318851556487755,0.00026092157909883703,0.0006056048128811524,0.0011558019098243202,0.002123284261140621,0.0030992155794248664,0.005876704972448496,0.007821115933478028,0.010377769932157598,0.01498869269518101,0.012488006345322152,0.013256393350222103,0.013960324370031935,0.016964813315090727,0.017350513630427066,0.019233362977612647,0.02099777499213152,0.021883180630799585,0.022370963365614935,0.022251421530343735,0.022846278218146443,0.023606740538896564,0.023591496650309882,0.024071029909908958,0.02391867764915072,0.024082980866732176,0.024061429421501464,0.024021808148688914,0.023706071455832412,0.023557449923663997,0.02348519401317921,0.02341726630842251,0.022379176741235653,0.02284532441356283,0.02196413151243801,0.02077524383388206,0.019009041527128866,0.017142552458383076,0.014360671160457604,0.014080542082442866,0.012632086188326766,0.01221023026708474,0.012083539617409291,0.012025529229549149,0.01198501229787324,0.011975993532240149,0.012205792031240312,0.012102876212595589
-0.007583503062835233,-0.007897999725715739,-0.008287924762649265,-0.008511232046806897,-0.00908829876232222,-0.009156019791096096,-0.009139627868629633,-0.009002790261313093,-0.009245841847761662,-0.009196887313664153,-0.00932069086876105,-0.009298877911371054,-0.009441288867000144,-0.009381388324944279,-0.009239166821290818,-0.00858394488709552,-0.008457584159334647,-0.00819414798507577,-0.007892183136874809,-0.0075611457376594336,-0.007169876257027186,-0.006757750206700454,-0.006530308564764311,-0.006567012987093406,-0.006300040776919118,-0.005979992758955331,-0.005909479146520109,-0.005731722732376616,-0.005773689157221074,-0.005924673213756192,-0.0057916724299971216,-0.005676002353416454,-0.005542723464613371,-0.005530718219813206,-0.0055040068528114106,-0.005435840505291063,-0.0054531290747234715,-0.0053378896823204035,-0.005308286385749123,-0.005273753216775928,-0.005132561134912113,-0.005216011808223134,-0.0054408143875176685,-0.005436879817174828,-0.005685946762349031,-0.005605496341538333,-0.005753326786269645,-0.005704526293537626,-0.005743042088195736,-0.005634761320393671,-0.005832292615444891,-0.005821981707644466,-0.006012512194349505,-0.006237855555640461,-0.006707477923710479,-0.0070344709726307434,-0.0076130665309173395,-0.008275118003655484,-0.009040062978142603,-0.009055309616674305
0.004380913961032192,0.0037823214820600953,0.002993118305450278,0.0027952359767371374,0.004068164556414082,0.005655904616262826,0.0063485965935654275,0.007095874785045024,0.007253364677942626,0.0061211913270881645,0.004540432220476216,0.0030918427992056756,0.003121590699144224,0.002846376066180458,-0.006628443840812895,-0.011894602127237064,-0.017966899946307797,-0.016485838525497388,-0.011069824480242858,-0.009029142166483444,-0.006909461978723528,-0.005903225018156403,-0.004885293778686433,-0.003700004400865822,-0.003721815016745837,-0.0034333933284317847,-0.0027162662743541403,-0.002626942179192823,-0.0023574717100333224,-0.002121328630717868,-0.0019743798549983357,-0.001812088560090062,-0.0016790434328242685,-0.0014791417780773267,-0.0013342493006418055,-0.0012417158435920894,-0.0011704865244069912,-0.0011119045317033512,-0.0010382269863255032,-0.0010250762027062864,-0.0010389234196815302,-0.0010036246400087967,-0.0009983988871141434,-0.0008570337034107775,-0.0007175987597459771,-0.0005647140653816008,-0.0003409876501254686,-0.0001758751075666111,0.0002013265033070748,0.0006792362203571243,0.0011950682922943906,0.0017362148291671959,0.0018469153502846131,0.0019358064020100385,0.002971777004240306,0.003674608763858446,0.003050541130601783,0.0024920220527698,0.0011211947499926078,0.0003402706667010637
0.011311326268583922,0.011128931015783163,0.011057874802535802,0.010941588846491204,0.010858545538610136,0.010952418507428176,0.010908455830079652,0.010847451158566567,0.010795696128166034,0.010842355438209144,0.01078693834375977,0.010738936922947084,0.010790351980153368,0.010815240887412945,0.01096322473793397,0.010574390228730036,0.010393644494844038,0.009427012502538419,0.006471788903018058,0.003696963313994544,0.0023978299942586374,-0.003077100621329693,-0.0014196754315355985,-0.004410955783592065,-0.00659392490860682,-0.0095742307686302,-0.01225430364070764,-0.013643510806464261,-0.01449798331389545,-0.015065035891520704,-0.016113443448876805,-0.015812832007184918,-0.015610100754323659,-0.017147598141611185,-0.018396511321403658,-0.018223086757410814,-0.018860907079718603,-0.018513851561372884,-0.018192595411413503,-0.017790218769449126,-0.01727086864805283,-0.016224889456181817,-0.014616697945931293,-0.012753507175329446,-0.011031109130165157,-0.011117767117824631,-0.011298500061188897,-0.009525243506002465,-0.008226514508372397,-0.008311555730356754,-0.00782835410655389,-0.0074686232127591425,-0.006558855801849682,-0.005865228196220955,-0.004982670980595024,-0.005109802250023232,-0.005300897838227535,-0.003949378261384208,-0.004191244910212539,-0.0031787675545466103
-0.006455182007306699,-0.006107749115482505,-0.006179177995066699,-0.008577659746211018,-0.009127042207637421,-0.010296561217473294,-0.007584319359871556,-0.01094075390480865,-0.010590083678360491,-0.009109260676922897,0.049463395747281494,0.1166057941111701,0.175609896743211,0.2184480813729722,0.2550821394230089,0.2849249184692,0.2891157612674498,0.28175813213159645,0.2715336136180381,0.261156760219844,0.2589783372748349,0.255938446868297,0.26018175659129694,0.2481974730702361,0.24278658618806667,0.2453194792990474,0.2547849555517486,0.27113443899350004,0.2664568191769131,0.25314019472816873,0.24404004312954128,0.24225197263285242,0.23297651259660912,0.22454262221865173,0.22645760769348375,0.22807763109872456,0.24027022591488698,0.26251056402249806,0.271073388936176,0.2779738190462732,0.27796649193667666,0.27234288456157035,0.1673269334697557,0.13015727789258427,0.09024538567165374,0.06005465341720851,0.032866485451579316,0.030012288435782464,0.024875323259623817,0.015448458651319788,0.018287589849331924,0.01355292119493012,0.0069467202136518375,0.008479650809118635,0.05614266370350171,0.09454018602694035,0.11956696380534163,0.141058694283964,0.10806946196973284,0.07251603954984485
