1.0252651866633908,1.0066927607193363,1.0233820555124287,1.017998885482656,1.0248690116400656,1.0139616379325451,0.9965063642993662,1.0013025834964442,1.0168268983084925,1.007810719795782,1.0111436253990145,1.015385611806624,1.0046343096694064,1.0000766518800044,1.0067761290516615,1.0040661330099403,0.9981184514917184,1.0048432961730323,1.0112474475945836,0.9908173391418668,0.9917749708109439,1.0078446606045726,1.013636662224144,1.0061544963292541,1.0108933853011774,1.0079188721059353,0.9987379571079287,0.9968707046330231,1.0162793071061782,1.0066841962567887,1.000775535745589,1.0089870967881536,1.0115712599137419,0.9965099385096728,1.0186740963699883,1.0038060729127702,1.0037306809919002,0.9992699170275915,1.011901949777682,1.0011401581418367
-0.01749325051345459,-0.018619817667938923,-0.020053368613770904,-0.020428388769118712,-0.02282274163637712,-0.024800434938511303,-0.027686119893684705,-0.028181958885610772,-0.029286296282074634,-0.03014731959350371,-0.03165973955041078,-0.032080997749759796,-0.033418356771046216,-0.03408967785868999,-0.033882564775597195,-0.03469507689243028,-0.034370986297262526,-0.03442124730155729,-0.03444156081486831,-0.03353446356225974,-0.034375647590164406,-0.03436052519398611,-0.03417688658781253,-0.03336110621063884,-0.03418362825984851,-0.033868758478531054,-0.03383439747635768,-0.03379870545104767,-0.03306376651612899,-0.03113924721528703,-0.030597640006955407,-0.024192799219938534,-0.027940900185149668,-0.022175859375538006,-0.021583388050947096,-0.019224950664985856,-0.018136259600808325,-0.017689836076118064,-0.018716586207621594,-0.017646185360084818
-0.0073112261185863,-0.007413059303281819,-0.007770434961624909,-0.008266727963280662,-0.00922296536803939,-0.008802689276877324,-0.009464061937802788,-0.0100578869489292,-0.011131162107414492,-0.011513152457180337,-0.01283921515567845,-0.013775754388998055,-0.015195442688626682,-0.01453385012976244,-0.015446533558873043,-0.015324581295593718,-0.01545958464518943,-0.0162959923819085,-0.016410595355817216,-0.01766982720693709,-0.017252848016100237,-0.01721507094301205,-0.019360476755997905,-0.019493246095388987,-0.01963602273430938,-0.021233672536491454,-0.020948353828488354,-0.020674939797121712,-0.020658109882651442,-0.020123862796319465,-0.01902881025212059,-0.018249390821867825,-0.016376855090830617,-0.01401361896809601,-0.013068430119170395,-0.012470810534129883,-0.012229192070457662,-0.011403889493466693,-0.011036975747866232,-0.008145521770995862
-0.00043728946074144233,-0.000515957093018927,-0.0011183291457264512,-0.0015064091167073836,-0.001842246942434556,-0.0015424282487215481,-0.0014648992304759625,-0.0013389905274728377,0.000386867734173105,0.0009820236048412958,0.001367217901791448,0.0023177199139472445,0.0032588512435854514,0.004232791380265698,0.004881136099999892,0.005437696861160589,0.005934047333212098,0.006360994024111024,0.006952433995243729,0.007048918835480784,0.007297572111942432,0.0074843082402222,0.007651466335476513,0.008045349702974542,0.008144418858755192,0.008484685984093644,0.00826897904000082,0.008198612114202346,0.007969403342339507,0.0071029373011398415,0.007164820866745145,0.006029591814591845,0.004931629676703157,0.0038195833846913093,0.002973498464663682,0.0025882813246969746,0.0023766804737840727,0.0021064417991254105,0.002037393348961318,0.0018480521114009128
0.007977313225253163,0.011687971470497808,0.014431967995902524,0.017396873556322506,0.019471430588420713,0.021110256609257517,0.021557044684930887,0.02327258502282741,0.025152757245499834,0.02414800993932837,0.025963835429566876,0.027775289702041454,0.029462894959528235,0.02859384305576583,0.031956131831500346,0.03394895386607402,0.033907409555569125,0.03461859591193509,0.03668759117232499,0.0393137912094855,0.04175817987382189,0.04125478552652543,0.042531183795731106,0.04375734561207986,0.043406729650335624,0.04332574274716328,0.042125249528450814,0.04184770904570095,0.0403219987190826,0.03189204266448778,0.03370867116961566,0.02993103085974153,0.022577890688778444,0.01836862732173911,0.019290426758153824,0.016552860619954465,0.013348221141511874,0.011616023223808516,0.0074987458873914566,0.0064254457248922835
-0.1502247562469035,-0.18103177664050538,-0.2227542216349069,-0.21884900109870134,-0.24328320991222102,-0.24440937420817646,-0.2600740239179196,-0.2725568796880353,-0.2741770927657959,-0.2929296659108183,-0.293890372664956,-0.27644711009187206,-0.2830274593537849,-0.28189890915679655,-0.2806587339593482,-0.27764562181752966,-0.2781381533863258,-0.2804201531162104,-0.2734232877759614,-0.2671963370722724,-0.25529822830898363,-0.273588850170012,-0.28698055829576063,-0.28966440309798575,-0.3210676707689316,-0.3495284852926749,-0.3723500648394251,-0.35039811531019327,-0.32348530764064215,-0.17754012430136934,-0.1441336333398796,-0.09600646945405258,-0.05560841333935689,-0.032586586587751,-0.01989253046717618,-0.009610640393160078,-0.011838190595277805,-0.007983397930894993,-0.011037321799930448,-0.0077311741753660415
-0.0005098263156694773,-0.00039144073191718073,-0.0003738402409743198,-0.0003820062364557045,-0.00032322515545875585,-0.00026051277987975844,-0.00030851285248055196,-0.00035315101464425424,-0.00023981019461438263,-0.00020753088594553385,-0.0001601336888688808,-0.0001263321209584706,-0.00012343391177885285,-0.00011438029500473242,-0.00010375813613564517,-6.918172589223579e-05,-7.433990024631854e-05,-6.743906588819201e-05,-5.381757790836917e-05,-3.3325251857816195e-05,-2.343457003699592e-05,-2.2943409993191168e-05,-1.6851094791717277e-05,-1.2944111691911665e-05,-1.0095667991347479e-05,-7.992862010348995e-06,-5.7594198960487565e-06,-4.277503848645121e-06,-3.3193695872259937e-06,-0.0005554274626951074,0.0002632969651874985,0.0008245186726458949,0.0012172057832221994,0.0013906033168273946,0.0011901891724368943,0.0009545133742629921,0.0004653799413315183,6.627766884742166e-05,-0.0006184195144435785,-0.0012534878343320134
0.020186935305373587,0.018624209513985652,0.01964258007194253,-0.005219639771781504,-0.012896665227926542,-0.022809853643485895,-0.026835972616729913,-0.03145019939022037,-0.021333573902206512,-0.028181233471927473,-0.01616502832275496,-0.013701201245153342,-0.013520763772063916,-0.008292999821301486,-0.009720081992502143,-0.003542088676887152,-0.005449036110017965,-0.00776029303036379,-0.003445168124327113,0.0009990204257619448,0.003638831795916822,-0.007099990270775743,-0.01322008955560861,-0.012864348082427972,0.0038897897950995516,0.006707458723573255,0.0035275090565776157,0.0031837939465056116,0.0022824813758191673,0.0022078041754311946,0.0013125629156733596,0.0007032584323965409,-0.0004930246257850212,-0.0010717287092261872,-0.0011126991127020397,-0.0012162121777586112,-0.0006703107745709053,-0.0024223520607996206,-0.004307672665146536,-0.006342905055497084
0.009248349490972292,0.012625332257059295,0.015186291831987315,0.022309139875826677,0.02221679765730103,0.021407913086549213,0.021190317336225513,0.02171529040037815,0.023584282476520634,0.024486257269130948,0.026935731982454393,0.024947755815497793,0.02762213890386049,0.029676525497497372,0.030825357436066462,0.030553201020133744,0.03320433038603741,0.03192455121221366,0.03236983897009765,0.03416127217635777,0.03509797767099639,0.036029460067349146,0.03627738017549362,0.03721157398649684,0.03769297072694983,0.0372005356053217,0.03718741193657994,0.03601009015616728,0.034478685274876346,0.03291397685187161,0.027408999963786932,0.026437300444638122,0.020590468736214985,0.023278302107257988,0.020667289481569727,0.018555845390991896,0.016170043366220924,0.014084233737934333,0.011827369841143683,0.011371800880665113
0.1720370108499161,0.1848748270495636,0.18754452392104326,0.1913070939752356,0.19809799351698582,0.2018694286928974,0.20044760219328597,0.20011627452489814,0.20957909944652,0.21048279846733348,0.2057457661034381,0.20698049348440828,0.202833915485248,0.20924488015739584,0.20999372230296798,0.21587149644523745,0.20841243081927635,0.20969802359441658,0.21580468449799953,0.21398860673674178,0.22669900169719817,0.23845384514120868,0.24765483830507007,0.24287450793518273,0.22560159045810355,0.20392035674729558,0.20283177879690462,0.19721671843638636,0.18254424437682212,0.17967580454386997,0.18286398990824687,0.18611662803280596,0.1890077232535205,0.19467406129862527,0.19653340014146464,0.19411659229601472,0.1966035397259336,0.20230551262563,0.20511194631297625,0.20933449611951951
0.000504844440553372,0.00039736916971635524,0.0002740672750269247,0.000207913619044874,0.0001577802583165143,0.00011307674450221587,7.954384836188056e-05,5.994572005980256e-05,4.069343949993529e-05,3.1458589070073735e-05,2.358953985885759e-05,1.985223423189254e-05,1.6759137963646797e-05,1.2109062976335827e-05,1.1053835472495097e-05,8.886316613847932e-06,7.291907548756765e-06,7.266150205788042e-06,5.825297216508929e-06,6.671093017802723e-06,4.408240157522575e-06,3.7823614288324426e-06,3.2959716403448524e-06,2.018955458767984e-06,2.1025924963162845e-06,2.2286164590379147e-06,1.451419111359835e-06,1.7280080724899936e-06,8.59210515769308e-07,1.3551856092604495e-06,1.2125152433049496e-06,1.517775076911756e-06,4.6574952815118006e-07,2.595196974539076e-07,3.0253361240744934e-07,1.51012779796494e-06,1.4412234572613397e-06,9.204308308671713e-07,1.0480668671337653e-06,1.9209581829075044e-07
