0.014864811855909859,0.022982587740966145,0.03443659152583741,0.04072145383677888,0.05558517215334487,0.060060154041268465,0.07441020340985299,0.08290092077447908,0.09196959642164632,0.1052718504775836,0.11396724496162337,0.12657788852603907,0.1329909814634253,0.1410508672301731,0.15294165635702717,0.16696043600230176,0.1749046515601788,0.18128739820035905,0.19040085716955188,0.20002042953666155,0.21551639085326846,0.22576101395825549,0.2306688148410439,0.24011551938539394,0.2550652328453537,0.26687483685407504,0.2716983508247469,0.28667905710651714,0.29156438728879397,0.3061172121213455,0.3108818073294594,0.32662628407114125,0.3310719199910646,0.34418085675831483,0.3556266006890632,0.36350101512144145,0.37745807940320436,0.3868901254337964,0.3905408732149969,0.4073114042844851,0.41211746064931815,0.42392147465213365,0.4370037761245141,0.444145185231767,0.452000815368428,0.4633135189891589,0.47429411571896807,0.4862728702815775,0.49191187278898146
0.004145584331971958,0.017758339845930803,0.023615788727032596,0.03437272858629942,0.0487679307149164,0.05772162027962091,0.06267501520145977,0.0739637176442638,0.08670258762768034,0.097016144054589,0.10948983105417794,0.11813955757130823,0.1272612793636525,0.13354113402982554,0.14963133203429724,0.15955360876854888,0.16889512225075953,0.17773559218571489,0.18990079628405787,0.19519885031032091,0.20843631903958157,0.2146198481529941,0.22967546436071457,0.23763422604518425,0.2495307218036858,0.25701710319194887,0.26996016045673055,0.27879092227236474,0.2833576523355632,0.29538839059459354,0.3076076178824162,0.31398788934884847,0.3244483838625904,0.3359291558588001,0.3491702311266905,0.3564796203015408,0.36793668410379665,0.37566033469393106,0.38861453229853754,0.39891874335138955,0.4034399047588127,0.4199759078331438,0.4297702387802779,0.43460259384561184,0.44334204251741693,0.45330843846010754,0.46292721015869726,0.4738867625085781,0.4864796026288957
0.010836975895017755,0.02679759220964431,0.03319473142902006,0.04017556625081828,0.05679042530527712,0.06579559978139046,0.07215737712144951,0.08349649676516505,0.09289996457484344,0.10379494517994654,0.11733822992745545,0.12104725301230057,0.13310203820657276,0.14642853808387218,0.15450767326207815,0.1662736621103609,0.17206639295483128,0.18346401973325133,0.19730437430406467,0.20645105528022537,0.2113158414568591,0.22239210993034575,0.23059946683716756,0.24437328102239622,0.25319214382008437,0.2667257691447194,0.276415974244262,0.2801125584858273,0.2908555436606863,0.3055176919830784,0.3165612544700609,0.32402324796350335,0.332567624136089,0.34092224447370595,0.3564739224947452,0.360576755798343,0.3704855128285169,0.3832146182850877,0.3947767112099034,0.40099366526771457,0.4172342642921125,0.4243685645425304,0.4360981380638598,0.4435967345410876,0.4561353108464005,0.4612652957331937,0.4754641872580281,0.4813118546223161,0.4923189429895021
0.005972251678888747,0.018488741583325568,0.024776736849416354,0.038927243999812816,0.04927483397799744,0.0533815833356249,0.06647021437041988,0.07373442481783357,0.08668040230854634,0.09636462573951639,0.10447010148405923,0.11937134471686518,0.12649064652214922,0.13743019042152893,0.14779257599236556,0.1541337468987,0.16896843659626318,0.17770024771609821,0.1830782524496126,0.19290881567015306,0.2030277705642616,0.21436922548289045,0.2226326713633427,0.23999318239592599,0.24373348449215884,0.2598201957616598,0.2689822930835717,0.2737634886656059,0.289777394012409,0.29253626712721603,0.3056546862173934,0.3184393373644303,0.3253040179689918,0.33576962255840503,0.34922951115786405,0.35262681442004684,0.36434722677964543,0.37530415852312526,0.38409927471465616,0.39971852591043433,0.4086351141757852,0.41826485591287504,0.42705291451465294,0.4327714778567643,0.4484738555738904,0.45585154701181685,0.4688482699697911,0.47352484457343186,0.48815860992161897
0.013080029030421339,0.021589632337196445,0.03707416685681711,0.041560117141531475,0.05329168702363059,0.06243880327374648,0.07226856671285534,0.08080914968784798,0.09186017179780313,0.10012172561962131,0.11219604722522626,0.12194299341116394,0.13728506306795074,0.14531083299935338,0.1563718302069698,0.16226901387304268,0.17293643844369128,0.18305283260526467,0.19306954479576288,0.2014736880890519,0.2101506204937154,0.22748574628676202,0.2336060121642855,0.2437774792332957,0.2505195008103324,0.2635256147350336,0.2724156223882801,0.28367804369972055,0.29221949265862573,0.3015515780672743,0.31150324227512016,0.32537032446349035,0.3336967071413541,0.3469465450774185,0.3510818854009525,0.3638198192020713,0.37099478567124855,0.38297405124065076,0.39324925251157455,0.4073550560617054,0.41371554435619784,0.4208154914560799,0.436034545940301,0.44199786308730926,0.45025306002069,0.46106626217098645,0.4759722250355408,0.4862200302568861,0.4911306868409931
0.0049853077307195235,0.014838769810036123,0.029190985709492794,0.039873385822253665,0.04423775287961498,0.052647810197012215,0.06484040595021982,0.07856659084838438,0.08740839285264629,0.09263166455263426,0.10421225324679088,0.11974734788266418,0.12797668366541692,0.13933618652553503,0.14924011899847311,0.15882930225201763,0.16299168867661998,0.17591225350742606,0.18967426876191348,0.19454967556833616,0.2048847384632153,0.21299775046527877,0.2283641124480367,0.2395837460356248,0.24731686092058897,0.2591906579431861,0.26290708002312757,0.2789648396402538,0.2853370805487126,0.2947362992551799,0.3087095284632332,0.31303523270788053,0.32320367133616873,0.33380344299481063,0.34585383573498096,0.3595191876068399,0.364894491422713,0.3760265961787152,0.3887285914501388,0.3962765162034742,0.4087883655394007,0.4149708427923218,0.4294774416273439,0.4353227261894281,0.44626168322909393,0.4536029318718831,0.4688374281237765,0.4774632777303917,0.484573296951059
0.014580234737389269,0.025380696731984863,0.03114725881387575,0.0444949927225753,0.05044611305801189,0.06544694393703546,0.07709484883718262,0.08169010722294573,0.09509814589976977,0.10159674115118372,0.11280728625708844,0.12138379984114515,0.1336392269241719,0.14087708683299252,0.15149824088679484,0.16225782485813664,0.17429994075968397,0.1871273731740421,0.19432739327059811,0.20333445752466156,0.21041246554543416,0.22723012986695879,0.23331100294490606,0.24209956809457542,0.25388538186782855,0.2652020603365614,0.2726323024269161,0.2802651930694656,0.2937831191014118,0.3031059815305409,0.3171089278804587,0.32196802341438163,0.330661029325293,0.344880841223687,0.35075683359042537,0.3640918144910598,0.37413608949993277,0.3857556642074712,0.3960811850686532,0.4057315370831122,0.4110049163109575,0.42129646662431525,0.4368656109315509,0.4458268332191782,0.4557468418102954,0.46726688624576274,0.4727286509316277,0.483727199192329,0.49369276385399297
0.004746711695403905,0.01552952043299884,0.02290575540257833,0.037434717808977974,0.04409151632459045,0.05537412528733661,0.06906097056184642,0.07296387726743311,0.08285404116024714,0.0955782135059043,0.10695191049522657,0.11584190098131496,0.1299260585938143,0.13670151820802068,0.14763713631465206,0.1563827098125511,0.1640834038760568,0.17630172919831955,0.18562150013001846,0.19313533993963847,0.20572521983301584,0.21551218190577512,0.22526820113217258,0.2396366076865961,0.24651651964420954,0.257622283839018,0.2638511134096636,0.275975023948341,0.2840606145396374,0.2977966762106839,0.30813357006206327,0.3157618524531716,0.3249733825760572,0.3370194023146205,0.34670802053563476,0.35786014890759815,0.3671826732126044,0.3748354305994977,0.38491701026295155,0.3949179032076266,0.40963977993597056,0.41554974163620256,0.42890548100668596,0.43357035191880217,0.443467189726833,0.45408626634958554,0.46385595321849293,0.4796802800649996,0.48350797955041264
0.012922594710351685,0.021987544574040566,0.03305156294632825,0.046005422676662105,0.054193652005325735,0.06527543954578617,0.07194998768067434,0.08358084006197479,0.0947769912799005,0.10598326443878037,0.11233063388456235,0.12375269247728904,0.13063918296415067,0.14698464044668622,0.15499543216024875,0.16103527901056106,0.17528742695497843,0.18158018109016485,0.19134036437053697,0.20702326399278842,0.21709625161185514,0.2231287266791632,0.2322776576154564,0.24476224366524496,0.25743192579604995,0.2654536317304389,0.27406820815787175,0.2819857956499231,0.29206046061433333,0.30046186629858046,0.3165513531052436,0.32592110019002984,0.3333667567113355,0.3450378782356774,0.3552779852744662,0.36132602766785454,0.37719078235554065,0.38324199237848644,0.3961977655938601,0.4003962033083394,0.4113696093699122,0.42144585062848533,0.4374980751826592,0.4419039866871866,0.45531176066610257,0.4640827409854283,0.47085228555239234,0.48049204677886953,0.49269501122260057
0.007615579231842301,0.014279899254927796,0.02709481399429538,0.036893991601111224,0.04859631231359154,0.05980456604463925,0.06300119329344574,0.07760892036739843,0.08426542819720785,0.09401053661914556,0.10516645594274021,0.11413017142943438,0.12265338527602435,0.1356751262046318,0.14651310664524678,0.15409596950205134,0.16865855514492445,0.1788572428335024,0.18621739166818144,0.19818237252664672,0.2064401782936204,0.21373736277452468,0.22806187310811193,0.2335411559544695,0.246937036140929,0.2568820096496229,0.2634452120432917,0.2794248786587528,0.2892543283385999,0.2967114473830857,0.30914851009280053,0.31346952013030416,0.3252841816247748,0.33862021065104,0.34754645442809357,0.3580217584340929,0.3652203238513568,0.37314795805492207,0.38718747185571206,0.39320386732134793,0.4063169178456031,0.41763020864369355,0.4275770545588265,0.4341994104923992,0.448329568060064,0.4583760824702892,0.46533877272482194,0.47506944131763423,0.48923588328233225
