0.9975188179754403,1.0075630001925024,1.000661427846304,1.0044537439758803,1.0036738166090426,1.0163378910069563,1.0230522654213048,0.9987549768728576,1.0252566562865513,0.9990475368718595,0.9983570865089945,1.0120282057340149,1.0136207126126697,1.0121358411918502,1.0005411487967517,0.9959483946292628,1.0055204207995732,1.0144641008065203,1.0112592245778853,1.013035243766674,1.0113543889050622,1.005265713542474,1.0052437097241944,0.9971342910133536,1.0224706838966686,0.9975662897478393,1.00581577215288,1.0117162359278467,1.0127525515529605,1.0087640700547638,0.9972723551774121,1.0183250484681285,0.9989493088669129,1.0073628952579148,0.9999732258523609,1.0068343966704045,1.0179652386810656,1.0140150703326416,1.0062678479252782,1.0149407334584049
-0.00732347791837094,-0.007241761437371077,-0.0073374629712151035,-0.0074605901676470885,-0.0073970288844392275,-0.007359133292371125,-0.007484470831410475,-0.007651019737138445,-0.007834433627596475,-0.007687263952335545,-0.007703869366913924,-0.008315524054092704,-0.00868225752452802,-0.008983385066146979,-0.00907684105253206,-0.009413779013930097,-0.009511661695630457,-0.009539989581015014,-0.009618123140741135,-0.009734733943421538,-0.009766766045106921,-0.0100092321063415,-0.010019249222326184,-0.010107192519677084,-0.010003814604548479,-0.010121014162350082,-0.010154828512501754,-0.010011582883505378,-0.009810505244693733,-0.00900538633988493,-0.009164801230465007,-0.00879804989341961,-0.00846880834886007,-0.006949885412168566,-0.005467443046795517,-0.005845918522297757,-0.0052546841454401165,-0.006820663387963273,-0.008695087904117967,-0.007771266091214044
-0.008922220223151653,-0.0088550626511686,-0.008802344042565644,-0.008793602438607915,-0.00879340985668214,-0.008771702886505982,-0.008539749283408286,-0.007869160525958738,-0.007793726840627661,-0.006671132208546002,-0.005368124929463144,-0.0041448364199200005,-0.0030786554346011906,-0.0031735510003171024,-0.0022650073076363473,-0.0019849280689209453,-0.0019039050494866808,-0.0018490525874764064,-0.001153911684348425,-0.00021874950615677246,0.00043821423325158653,0.0009168871363931944,0.0014622368723034677,0.0020199755357798647,0.0019597924095579927,0.0031574383739349844,0.004296356634130865,0.005312884204589011,0.006159069404449788,0.006723374105759609,0.006721031467258294,0.00694794287458737,0.007199178716288146,0.007425939434996859,0.007616443212909152,0.007637173565155373,0.007657278068029761,0.007959990059238533,0.008647411634160919,0.008371904104174935
0.008575338325862927,0.008520548078783396,0.008513340223497808,0.008260048981204337,0.007901426258792312,0.007343459506954734,0.006200993818620803,0.0045776548864182994,0.003354924837033872,0.001113426516850184,0.000410568914819037,9.196830159441109e-05,-0.0010836314773752759,-0.002141133414612732,-0.0020309590362578927,-0.0028852625670320094,-0.0031113607755675226,-0.0036456796431489865,-0.003630519802083645,-0.004174081728226379,-0.004445427200461131,-0.0049653465183193,-0.004973387321450299,-0.005357765371433301,-0.00572393131029635,-0.00580753432266859,-0.005904412326328575,-0.006233753343682204,-0.006051741151059568,-0.006125454232155878,-0.006021688603628279,-0.005875252245811354,-0.005826907407662651,-0.0057245706292863964,-0.005611678498022792,-0.005675868189028501,-0.005771064821262879,-0.005918366983622199,-0.006015545901855437,-0.00606582289590068
0.0072406835436988545,0.007082626273446705,0.007181694762536361,0.006809585988080492,0.0067796854225548155,0.006428604147024689,0.006152706903644821,0.005711483789677627,0.005416014099909385,0.005219556155448916,0.005208153982802762,0.0062714874039265355,0.006031408411142231,0.006764122595639532,0.007605092256280098,0.0076248797356290735,0.00738490223337124,0.00848261806849665,0.011491217484278667,0.009418810182347595,0.009278959536584004,0.010351389093171364,0.01170516505282297,0.012538648319888192,0.013879716058819823,0.01664222170863004,0.019773976968228735,0.020130893446728994,0.02080027499545813,0.021340381131740412,0.02127670298063512,0.021630348899406692,0.022197633083554352,0.022040126643212594,0.023162640808423916,0.02379413771005699,0.024100250943899008,0.02632863062319416,0.025518602653527987,0.026335428556506765
-0.015813559254905993,-0.017516704514424948,-0.0148762154586466,-0.05746563571366178,-0.09455294162789439,-0.11353743985621648,-0.11850976348691249,-0.12161599065924984,-0.11008257700310697,-0.11027935834744064,-0.13006331535979113,-0.1515585097437972,-0.16910956639056174,-0.1769236422589569,-0.17824570972156714,-0.18411108885327165,-0.20813176435917857,-0.23169434873480646,-0.2476558308167838,-0.2533441651119946,-0.2566443241377361,-0.25459038833489933,-0.2594836337498949,-0.2646468549357833,-0.2642161231643736,-0.2588920878367842,-0.2531857624462826,-0.21325194842170006,-0.1787510738010131,-0.1284243274350375,-0.09069193268826771,-0.06758199791873074,-0.052109198879573874,-0.030632373671656995,-0.034640259097320054,-0.04546244967526005,-0.0516758645648619,-0.07225817212108142,-0.10681351178500233,-0.14017667867297076
-0.007688604547507362,-0.007611696331486134,-0.007641048495728468,-0.0061059876039508505,-0.004103918921408184,-0.003062750147365302,-0.0020592994995305485,-0.0015417285122705524,-0.0011157349111996834,-0.00085040579477606,-0.0005938949171531389,-0.00038900695692036826,-0.0003558929775310999,-0.0002744989869606315,-0.0002409726536921605,-0.00017915226852034238,-0.00016358134510942123,-0.00011780054567370543,-0.00010594135259909855,-0.0001150777519880877,-0.00013164953290869955,-8.835206516459502e-05,-6.523279582338789e-05,-8.07090955288222e-05,-7.22198376618142e-05,-5.4312448292926534e-05,-4.85795937623718e-05,-3.4735629892792384e-05,-3.726649881544528e-05,-3.79376297036565e-05,-3.995302749557387e-05,-3.563936173187449e-05,-2.953731600302785e-05,-3.2177549986590355e-05,-9.560331714849331e-06,-1.4541668102609784e-05,-3.129218522810366e-05,-8.53160851490094e-06,-4.942986640658338e-06,-3.097871537459047e-05
0.0032445887134520883,0.003471981114784936,0.0037396028411570536,0.003156553331839563,0.0020478479453634978,0.0006563696736987583,0.000654526626878542,0.0005981927958211309,0.0034417340135133403,0.011086203809486564,0.009271773415432609,0.0014188905271589967,0.004343415952136457,0.013953421261497527,0.00745288538559117,0.0047966007282980614,-0.00163067257616805,-0.006029928477551542,-0.004461558166060856,0.00021046761864153052,0.006479029478756625,0.0003517473677872916,8.166151917770337e-05,6.317378007715798e-05,0.0023240788568098343,-0.00029938586902606145,-0.001206373394361239,0.0014022758810244406,0.003827068252223877,0.0032965316980896188,0.002302813048882738,0.0017383596049912091,0.0017495045924405947,0.0014258970653605698,0.0006388109364356982,6.082627972426677e-05,-0.00043409798439634904,-0.0016928999142051177,-0.0023548763842707243,-0.001825749454981663
-0.006438366624047843,-0.006514024949792009,-0.006389101923857749,-0.006487129243567955,-0.006151099750455207,-0.00627765963497314,-0.0058387907663282525,-0.005428576738297417,-0.005490794854825908,-0.005817030196122195,-0.005718359753216889,-0.0063985662695674505,-0.00719611290577514,-0.007637427478211075,-0.008434678292291988,-0.008564826448321995,-0.009323124784277412,-0.00993223520165536,-0.010966554235688274,-0.010816301183615455,-0.012504748525791018,-0.01232690913154929,-0.014539147518190952,-0.01452501344270631,-0.01664430091509091,-0.018333834735227556,-0.01982422341115218,-0.019576341523196445,-0.021129011249121907,-0.021691356297388126,-0.02149677806466544,-0.02136588772187,-0.021373796075496394,-0.021433804514826044,-0.02318879118793074,-0.024956566816610105,-0.02489665978336902,-0.028263099244378427,-0.0271660958113427,-0.02931069887809845
-0.012182276364574479,-0.01259550723342462,-0.012122647983298741,0.025652475787434993,0.07330224833391007,0.10841661336849424,0.12861648847323268,0.13927723666568687,0.14716647360854287,0.1737881167560023,0.1997962337939099,0.22137844330546527,0.24317452215227325,0.25432712569987986,0.25310482568268816,0.24972321981649964,0.24760316523548506,0.25161677317673253,0.2584412202524271,0.2543809687704131,0.26035366964947115,0.2588050715892214,0.2566365559568897,0.25564350243868345,0.25958271754700585,0.25828204573394725,0.2499822069621867,0.23101365535300236,0.20419343303093462,0.17392038941389248,0.14811517530598495,0.13101368763546453,0.1146464461408572,0.10223541493909152,0.08964320389490224,0.08015933055535897,0.08078226703549359,0.09904597841448051,0.13221677884878033,0.16441876596237967
0.007445616272403901,0.0074760338968345675,0.007572323408064343,0.006130716961081556,0.004009574063600377,0.0030346345044262465,0.002006936829659618,0.0015215406409976322,0.0010958381532499353,0.0008214956678678571,0.0005929421319353854,0.00042480322159177804,0.0002455607118824735,0.0002561188437239718,0.00014522047629201686,0.00013723248328487776,0.00012769480768641382,0.00010360564331125756,8.229054761608608e-05,8.390224068195359e-05,9.34368711273331e-05,4.4516931470990657e-05,5.702271015796996e-05,4.108660501834007e-05,6.097380667419218e-05,5.738833417857164e-05,3.4337846326880234e-05,3.8713044187762085e-05,1.4361045825646094e-05,2.9614281073307056e-05,3.882426179603808e-05,2.942903748420538e-05,3.06468815422695e-05,1.463210509261888e-05,1.0896420713285833e-05,3.6904651331601105e-06,1.6559022923840305e-05,1.6651128490236338e-05,2.6711637823096086e-05,1.8968447343299223e-05
0.0021810134025155997,0.0022592700728096956,0.0022903651399558684,-0.0011177668251441339,-0.0011259135700649396,0.0004804656656288384,0.00034487411674951495,-4.389228475676118e-05,-0.0012429214073970912,0.002324271904545523,0.002966746037552433,0.00016317621866271287,-0.0011376974750265175,-0.005080081624510564,-0.017181570425452382,-0.010024923538035245,-0.006616025183747108,0.016777281143020663,0.0017576155202678266,-0.0003398874564718093,-0.005499689553923701,0.002258183155430238,0.005616497489314789,0.005103589335132313,0.0019704990995695216,-0.0006717072614746492,-0.003764937142635467,-0.004234032602085043,-0.0013318474261325643,2.45392077308969e-06,0.00028288240330793477,3.211120528991672e-05,-0.0009593021931390093,-0.0014229134511133037,-0.0010885973715240287,-0.0008615946133687422,-1.328443023770955e-05,0.0017487997041284388,0.002132916784101097,0.0012008344504374502
