1.0159385450624334,1.008837573050219,1.0023520873913656,1.0000226000686214,1.0152701676472173,1.022240049883592,1.0210202174021403,1.0218322857922966,1.0211413561418259,1.005844932292255,1.0202534198808446,0.9982639291829748,0.9970638596351573,1.015557921458785,1.0236981276793886,1.0100269661151728,1.0243350404988272,1.0172649245801662,1.0203168217249678,1.0187183750455444,1.0251762713880157,1.0140835862102424,1.0124129013804446,1.0009924208003258,1.0227121592338295,1.011032939343485,1.0056072872683555,1.0212214523942993,1.0063151935957326,1.0229835720443292,1.0051163917180306,1.005226668248706,1.002276892188018,1.017763562253073,1.014388805440959,0.9965323582065789,1.0222395664501798,1.0118552792808921,1.016100751637497,0.9980925640026582,1.0095633665457897,0.9998337844401435,1.0231999363421367,1.0042978416520785,0.9973118229757174,1.0022433590689024,1.0144462383522483,1.0131441334259566,1.0260861226870959,1.0131895446491952,1.0231026245006067,1.0252400615323636,1.0191793584284372,1.0007184237008733,1.0076996164091725,1.0250570029286195,1.0128399353810824,0.996590771402927,1.0025882942300657,1.0102753235604829,1.0138708632263143,1.0126289196148828,1.025837102124565,1.0028852220229822,1.0033904262778715,1.0201431210534715,1.0140042671759746,1.0107519308620305,1.0130730307987479,1.0071017013734915,1.019600960681711,1.022076144385396,1.0261489062552243,1.001063255695914,1.0180734567821352,1.023587706291019,1.010043382721309,1.0130710646129175,1.023664101797409,1.0104509898032075
-0.013756559573549581,-0.013619967526227393,-0.013323815810710744,-0.013184906933097072,-0.011530715044493094,-0.01194634970087791,-0.01134976128625127,-0.011431415066670697,-0.011252125611513347,-0.011271865746256316,-0.011014637553972726,-0.01249085345589387,-0.01356897993285422,-0.014869018691839117,-0.015910709152602856,-0.017189502564903633,-0.01811287469922276,-0.018457393482442342,-0.01966183927124898,-0.021703071278746766,-0.02272332923653974,-0.02325418460806238,-0.02286586474038698,-0.022525789780288005,-0.022734542179973786,-0.02368150803770771,-0.023261872536630087,-0.023968641919880195,-0.02389747727401589,-0.02334109207246221,-0.022715396386440573,-0.022998996709685086,-0.022244991243472765,-0.022350531089769123,-0.021838408568082467,-0.021721547116829838,-0.02175773891457443,-0.022135006798210812,-0.02203570103351026,-0.02175042945870747,-0.022127800675232085,-0.021967562751490425,-0.021501527914388516,-0.021337089524304433,-0.02018050537681427,-0.01901773299794666,-0.018560492015691644,-0.01795937725635124,-0.017529222538506584,-0.016945575059687603,-0.016364050096867606,-0.01544976896762274,-0.014460758343398125,-0.013177513116031596,-0.01317715170261951,-0.01214987882491583,-0.012237329279524749,-0.011026084543085849,-0.010306710395708248,-0.009529691966856331,-0.008673268786640242,-0.008159039118908298,-0.007164347683125499,-0.007203496080018778,-0.006555962667087103,-0.005976217250258297,-0.006429764806722702,-0.0066235564515423825,-0.0064266027058691305,-0.006034757878045754,-0.0059029239039992045,-0.005933379872881675,-0.005796169965310042,-0.006124563039881749,-0.006109904919801779,-0.00636489356060194,-0.006739552172187182,-0.006546307043678674,-0.006374299780374367,-0.007333145557124836
-0.00503705400730984,-0.005195599266542281,-0.005389951761145153,-0.005407589649498659,-0.00538141874603837,-0.005210811004795526,-0.0045840705428554125,-0.004056654791064474,-0.00381545009230764,-0.0033863589303223,-0.0020744489709635847,-0.0025783614935217516,-0.001522298186134933,-0.00047226289944019657,0.00019336879326699622,-8.706011641234974e-05,0.0006026326426131002,0.0007188074280347637,0.000693721694057357,0.0006623942441750404,0.0008752226586837946,0.0013676577951395445,0.003639424992410144,0.003263550111645868,0.003628082090829445,0.0033195727757944094,0.002559845541572593,0.0028575857816675707,0.0024394276996123833,0.0021604499510270467,0.0018207432016017233,0.001072015262203113,0.0006698420081142882,0.0001289329628825788,-0.00018047195257724508,-0.0010218128597428663,-0.0021959828933563424,-0.0038419832546206156,-0.00690805082875891,-0.012392672508668224,-0.012648188825501361,-0.01239994320635587,-0.013663223239908897,-0.014725590907537155,-0.01648852557369178,-0.0174252623224229,-0.017407932173024252,-0.017866462154208968,-0.01800437907690033,-0.0181890921274808,-0.018092108797373076,-0.017729533342369562,-0.01765611739484657,-0.01735407123265366,-0.017307828560216326,-0.017361184178579576,-0.0175303634321183,-0.017178437230573093,-0.017199161191422365,-0.01679407010875415,-0.016477212778732757,-0.016287147631036083,-0.016006693995484718,-0.01560639848824981,-0.015614409847308055,-0.015484277945877202,-0.015401851356951612,-0.01515198974837325,-0.014935143155023072,-0.014948156635713583,-0.014533180937436578,-0.014651444970012084,-0.014416783263183885,-0.014177850478796498,-0.014384295329954043,-0.013927018184210922,-0.013288846270351495,-0.013100289285009406,-0.012750374694262686,-0.012789911305665319
0.00013805179968646178,0.00021150544653843079,0.00029918560974604905,0.00045700698446842993,0.00033566372689714733,0.0004191557133663967,0.0004326931893933945,0.00037103994312148063,0.00042728187932504643,0.0003880109711928398,0.0003751673800909791,0.0002577120607586429,0.00015259898484675075,5.7694200596299256e-05,1.2587687443888267e-05,-4.924613758544749e-05,-0.00010680688287947478,-0.00016113293925485944,-0.00013484497310970492,-0.00011949254575120811,-9.845605143412568e-05,-2.578704010487097e-05,2.2849100787516615e-05,0.0001654960115953293,0.0003213316743677853,0.00043644067269711943,0.0005572355725204768,0.0007454372901743136,0.0010384381821154154,0.0013508599227016656,0.0013384716454871457,0.0014859495681768314,0.0015644288795571757,0.0015981543769885602,0.001594139772766019,0.0015949874053623903,0.0015058357841448594,0.0009017606640949405,0.0003294079222069955,0.0001509361902001828,-0.0004118640427832611,-0.0003787248441877839,-9.74271259443044e-05,4.366315214531081e-05,0.0004042305875907675,0.001170255882630871,0.001855510206264204,0.002140941309254156,0.002331683659345321,0.003037796505501634,0.003250417711042129,0.0035057702914896736,0.0038570246778683024,0.0036744854178091184,0.003958621814153713,0.00402908108826835,0.004058073627635241,0.004063516949928898,0.004062453855974517,0.00404951394053117,0.004072980018892104,0.004046809345951116,0.003997177981103578,0.003982527985900871,0.003946339610958304,0.0039148638611046435,0.0038635580199458384,0.003743926127092726,0.003629056559111999,0.003487465953873544,0.00337515827909911,0.003272730242839875,0.003213417713347159,0.003113401082279022,0.003048393750992352,0.002947961368777978,0.0027932552956471237,0.002739315635674526,0.0026624279661432897,0.002694808749135725
-0.0014250154449436288,0.0018221541445580282,0.001884977318572605,0.0014100551561895165,0.0011121290044589936,0.0007845087878478669,0.0020134988357402004,0.0025551793399968257,0.0024125224150121105,0.0022916199228879956,0.0029074021539866085,0.004347403700806128,0.006914936131013716,0.015078665721281737,0.015118923372793903,0.014340573102965997,0.01392554122134363,0.017214835966352673,0.017449351333149683,0.020277985768940937,0.02079485163838438,0.020341094628112715,0.021307838368203238,0.021357419999471557,0.0214670252379753,0.02572198875594024,0.025725366359800772,0.02491335208086478,0.025821639902875327,0.025863202003969195,0.025626507036215166,0.025426627432877033,0.02485866036472095,0.02484881795881225,0.02383772394591706,0.02414083985063046,0.02404278406512615,0.022651393819362497,0.019435549633690687,0.016303417706251103,0.014248946464936641,0.012296554313298682,0.01047032807966024,0.008407988474288792,0.006134507874437629,0.002969641219703198,0.001012358436887899,-0.001927988216661201,-0.0032964503093317345,-0.00612726967209473,-0.007715738635894388,-0.008705956570820302,-0.00923277897541805,-0.009113753332642327,-0.009033383912072718,-0.008910408125880401,-0.008745068046773087,-0.008640143459756618,-0.008415786659365576,-0.007967615932337127,-0.00735329318817106,-0.006192899343348585,-0.006376642853800076,-0.006477677374354088,-0.0062525022386374935,-0.0060350448474274085,-0.004739999545520187,-0.004583273323390886,-0.004608864788294557,-0.003567573972792108,-0.0027633486376775745,-0.0018726678548041807,-0.0013304678814169597,-0.0008594194640084075,-0.0004931005293679194,-0.0003411287180543875,-0.00045059297621176744,-3.677638216637488e-05,-7.592128022793369e-05,0.0003024145468074782
0.008925103167310705,0.009040902562404798,0.009489329265030232,0.00985286470261613,0.009866861808251883,0.010269589041891895,0.010503899871415888,0.010379288420171323,0.009892303790660098,0.009685982567362117,0.00951021546500185,0.010796920981935692,0.011569884710024762,0.01500085402330366,0.014637134206134286,0.015170701788004271,0.016127808525710646,0.01740569822214754,0.017934054296829715,0.01870251508558914,0.020073348924834304,0.019558370160489356,0.020225940783231387,0.02052448048958846,0.020207750714244098,0.02179173770136084,0.02240766830660946,0.023001448449308518,0.02289986817052758,0.022648541545185523,0.022575753961217755,0.021940516978896207,0.021934233433459804,0.021540530237618937,0.021816385558415734,0.021703192422480307,0.021258186203629497,0.021057627522268377,0.020986192132255055,0.01999331794037237,0.019166069938777248,0.01936340588268669,0.018280816259722638,0.016519230345557794,0.01688845896474097,0.014905010623568632,0.01375548590302555,0.011890899895706077,0.010907377908409227,0.009914534116378451,0.010003227806904108,0.0103858478032384,0.0093157965090043,0.009151923520425296,0.009373458504961085,0.00993620940916912,0.009986771802467969,0.010292902959586443,0.01022886579356486,0.010346961059516777,0.010582634382427656,0.010712139070277666,0.011041226868360754,0.011001401642537581,0.011071668847961205,0.011320099877389763,0.011480843139170274,0.011544761226734266,0.012085684817310469,0.012166182164007184,0.012202275428059782,0.012442956564949688,0.012465824064112865,0.01294196169438174,0.012650686724835629,0.012795287293647671,0.012968643789680039,0.012716387203667625,0.012991226465320565,0.012939099968329518
-0.0066714555925182955,-0.006806321805794263,-0.007030311516108727,-0.006850976735473877,-0.006763608021681396,-0.007186966569928151,-0.007117874240721628,-0.00711118364964248,-0.007073218112204291,-0.007110238864911699,-0.007220326169470377,-0.0070832052100144195,-0.0070167345707271445,-0.007168872935564968,-0.007070189212622653,-0.007025533959310127,-0.006865238451365909,-0.007011994393257095,-0.007037948685563285,-0.006878906410702434,-0.0069704335878526145,-0.006889959987218488,-0.006940907361387089,-0.006956003710245511,-0.006879914212014439,-0.0069142059106148904,-0.006987561868963409,-0.006924366845013136,-0.006962652674737332,-0.006836155800679782,-0.00691394559742148,-0.006918166595875834,-0.006863091044406838,-0.00691763464962942,-0.0067312152082882075,-0.006802137447245276,-0.0072915118146648005,-0.007448068796407016,-0.0074718825145822535,-0.007607331359148504,-0.007425192519254014,-0.00747434652205194,-0.00727442706134712,-0.007016913707487161,-0.007069683745705186,-0.007079787150700843,-0.007107189669089093,-0.008307993918441791,-0.008635029536612758,-0.008700115620150333,-0.009378491923514228,-0.009401185909110947,-0.009629072565629435,-0.009832597932441269,-0.009680263552580412,-0.009698370841145238,-0.009721207823524052,-0.009581609376280992,-0.009334301896479841,-0.009041489382277893,-0.008794030550755519,-0.00841570769705295,-0.008026071089579137,-0.008362392993203323,-0.008438301408581119,-0.00859279560023513,-0.007988342841628972,-0.007924533710268876,-0.0080270818651098,-0.007881377874669035,-0.007665453722797726,-0.007452085265476938,-0.00761030828194584,-0.0073641936514674215,-0.007415688004230186,-0.0074505796705785525,-0.007330426280603434,-0.007428330822042398,-0.007279789545084572,-0.007357305513013871
0.00013717930387012426,-0.00017777798369309102,-0.0011431650625065295,-0.005768455670775321,-0.006650085383016325,-0.0036784223863710547,-0.004117236266515002,-0.004090487308665738,-0.004764007133182291,-0.004734170672517817,-0.00473156919936075,-0.0039714408035684485,-0.0042952135656646375,-0.003832206886862127,-0.003534945094882729,-0.0032933705704499276,-0.003346068252439386,-0.0035047527528086087,-0.0038822843346684637,-0.004463278402646734,-0.0047555617180765055,-0.004962974380709193,-0.005564154432438328,-0.006588974370614585,-0.007067857073595883,-0.007161324863800354,-0.007643487122731265,-0.009167407834727494,-0.010459472280266259,-0.010847859771708507,-0.010796278906190743,-0.010520218014274748,-0.009867017636267373,-0.009448417236671563,-0.007276629951208754,-0.004989676402090796,-0.0036721188847693865,-0.00174358173887646,-0.000918435750247255,-0.000755736213902766,-0.0006500022175354367,-0.0004887559530218329,-0.00033795158577324693,-0.00011805013667311043,0.0007582914857477069,0.001351964067986956,0.001273076549931374,0.0009833370092005346,0.0006097030356141529,0.0006153094115493206,0.00029911469806182325,0.00027993476825173135,-4.816484119301617e-05,-5.2727406325059596e-05,-8.63821111553725e-05,2.404673342521668e-05,0.00014556832783695176,-0.00022233839517023146,-0.00023444393825413167,-0.0002258289586026496,-0.00041943981903744954,0.0006317667852203221,0.0013330445079445864,0.0010198959432938899,0.0007500449928505618,0.0006207773490212317,0.0003898055912835888,0.0004262065122030783,0.0005114334940256522,0.0003157919329959387,0.00026239925431120395,0.0011449946185338054,0.0015509544459433426,0.0012387749709259449,0.0007883453540510077,0.0007513263547527032,0.0006709682276414007,0.0005596177888671944,0.0004952250845786519,0.0004718598473382115
-0.001191302181720383,-0.0005518309220620009,0.0004842334772525375,0.0003316209349991523,0.001218123794451386,0.001184196118465672,0.0016795177106322518,0.002079210845239535,0.002180774096728196,0.00238814294241501,0.0030631490337521294,0.005906539281989642,0.007159660165673889,0.007554283968184244,0.007829930556741317,0.011218639346319247,0.01349877675472855,0.016257838768132495,0.020778516950619986,0.02291346853552654,0.02218713687309725,0.021027303260204404,0.019057513446722945,0.01742458702371549,0.02141400105555653,0.02907839051534759,0.02836824719254723,0.028937988809687506,0.028383228139309435,0.027693973107721714,0.027547740979971126,0.027524598301261288,0.027009494295360387,0.026371270336928834,0.024968495299681228,0.023865913684976914,0.02253946955612761,0.020936340245722915,0.017765936057090904,0.014678568925364304,0.011776775815004536,0.010695445331045918,0.009063409937625886,0.007535401271778174,0.005862703083109711,0.00384316692463878,0.000546279177143794,6.236801847713509e-05,-0.0051120188363326345,-0.0016935257198315336,-0.006509844464000605,-0.003936634611175142,-0.00503862749487978,-0.005217112628375988,-0.005309439485168334,-0.005228307196400185,-0.00542300102247884,-0.005393976301986745,-0.005360491876962454,-0.005145164156229278,-0.005046694680070471,-0.004704134799875715,-0.004637851017895006,-0.0043264510895745355,-0.004152198526882258,-0.003480220141976256,-0.0034196356602637715,-0.0031360066510713897,-0.0029644306986292765,-0.0027154669264987407,-0.002401541263421584,-0.0017448983946860965,-0.001231213978306873,-0.0009144776125935649,-0.0009452243408177615,-0.0008443447336588166,-0.0008549822751274508,-0.0009173113543665177,-0.0007206298704286698,-0.0005013561387990102
0.19432114228626246,0.20025898277210694,0.2116694088509905,0.2258127153929058,0.23990540966019713,0.24891288833056974,0.26170236586414797,0.2692387364608494,0.2684523575766558,0.26934978453250386,0.27700118973578064,0.27158668367207944,0.2632428961723702,0.2509140593593305,0.26051554538618754,0.27615211248228594,0.2847771282565651,0.29882417731539523,0.28871349361757404,0.2593612161981043,0.2401146901569007,0.24986517457520613,0.26404729088056816,0.27124254579746165,0.27322317884719327,0.2651987181920233,0.25310122308001365,0.24653087996707898,0.24331509740954,0.2494924403874524,0.26376748727480614,0.2757477301541856,0.27638428530954506,0.2716214323919613,0.15487445629706792,0.1247389920556149,0.08299857270132929,0.052327167587157906,0.039179941759425845,0.03374098487352327,0.02876971159375698,0.02692810502482674,0.02573418843793007,0.023281166691064628,0.026064579602120854,0.09043325758523439,0.1291922461750394,0.14913222528215772,0.1593941086978447,0.1672908414621908,0.17512262941485418,0.1891613025180283,0.20229858747897467,0.13592628015527428,0.09919841982827045,0.06933797276429891,0.04038245806674616,0.025091825226123205,0.009821993074723638,0.0030392376396880185,-0.005473807980215572,-0.008654243566509637,-0.005814180476948563,-0.012884237411319324,-0.014869939656280086,-0.01817298345257663,-0.018594127580459016,-0.021939679553060188,-0.02159194046167025,-0.02201051469408825,-0.02197960102440861,-0.020330445352089638,-0.02297177437501773,-0.023581148486861866,-0.025293682905778922,-0.025372903570829573,-0.026155054304552484,-0.02381583506308466,-0.025938891047993542,-0.025292641087454607
