0.999883703755769,1.0083343991763316,1.0003931997178395,1.0178154360400125,1.0249142351241245,1.0241436475610564,1.0038476588282343,1.0165093825813172,1.0223996147288004,1.0235427858796282,1.0134307803400495,1.0138512752187456,1.005133001766989,1.0225343849385498,0.9969357910652904,1.0118779520586783,0.9978339132811518,1.0082380188133326,1.0162721993210384,1.0083452188420963,1.0162663678910104,1.019083794998474,1.0153443701817835,0.9966346729102428,1.0059894868308032,1.015699464340897,1.0104378414532593,1.0237396135688297,1.0153233371770343,1.017532743855507,1.0079814518295256,1.0237444533036975,1.0249971037808998,0.9980773554515909,1.0218066837742217,1.017336125438504,1.0186441708323681,1.0195781790691711,0.998357350564609,1.008465872714887,1.0184423280293784,1.0086000917856222,1.003951733451473,1.020193562735615,1.0082880207109755,1.0091370508252278,1.0196588741449402,1.0202941705934065,1.0180404493910358,1.010844502901135,1.0246722947329021,1.0146496180465716,1.0218309542573851,1.0147751041429591,1.0253666341332979,1.0216390605261334,1.0074325289006276,1.0041196150428253,1.0103601814740613,1.019094340597099,1.0129336804764546,1.0160888541346818,1.0020039911783105,1.0209804508889753,1.0267571999488294,1.0252316885721526,1.0004268157480787,1.0101495944908767,1.0166086372471772,1.0106084619004727,1.0003412078955674,1.020985805638971,1.0016209918971604,1.010718874175671,0.9989960114390182,1.0023036509167917,1.0088130879118933,1.007787905237212,1.001145594435685,1.0018779711175998
-0.01367782685184874,-0.013446040184359237,-0.013237164043091516,-0.01333687965533542,-0.011829247526673232,-0.01195444654269902,-0.011474027200203435,-0.011553677501004105,-0.011345235374418314,-0.011405515517962024,-0.011189584036322675,-0.012753841910379331,-0.013471102952493956,-0.014912575246027125,-0.01552010882347617,-0.017149442900398437,-0.018384995016204424,-0.018417473889778557,-0.019719657269670218,-0.021725500086228814,-0.022862969357710112,-0.023277030164192306,-0.02278307834733362,-0.022898287956217456,-0.02256080140656536,-0.02386679082657488,-0.0234762505982185,-0.024083048686733135,-0.023803854384382376,-0.02335072027926428,-0.022929348904479358,-0.022920825015026628,-0.02241749237864387,-0.022444080145566835,-0.021860072148623767,-0.021612346285408618,-0.021754682963757217,-0.021982386007618895,-0.021997548018324924,-0.021619960213290962,-0.02209031030240379,-0.02193903586886557,-0.021603035058205888,-0.02101309443022149,-0.020427534048331343,-0.01940380482067373,-0.018660048125426515,-0.017998169543190633,-0.017555883209979826,-0.017111125279564904,-0.01647145922956043,-0.01520439253640818,-0.014064705244674024,-0.013167218039657225,-0.012883641701230584,-0.012223818075400477,-0.012069452228166043,-0.011170344084500069,-0.010484595675534909,-0.009567477366556346,-0.008706126411978796,-0.007999288572529694,-0.007194632097857788,-0.007375024385704326,-0.006521349338857955,-0.005788721671677837,-0.006510776640302756,-0.006564273959877756,-0.006354555813836626,-0.005975234100421898,-0.006220164963250994,-0.005800325779547855,-0.006112575490738675,-0.005916913738708764,-0.006067096864871501,-0.006336489084029017,-0.006667727624701275,-0.006547761488773525,-0.0067195554582368325,-0.007404375298422919
-0.005123964160874955,-0.005216886503456901,-0.005356610303714562,-0.005364629723800062,-0.005454830185938708,-0.00504512157323976,-0.004610599280196522,-0.0038758217815451617,-0.0036947439911116133,-0.003390610353247087,-0.002169083845736388,-0.0026363331425858436,-0.0015253248446703159,-0.00045606593981657,0.00014674874554487192,-0.00010778228809843676,0.0006067364959859484,0.0006368577647868861,0.0007922839909446167,0.0005557265985918084,0.0007838387455093635,0.0012831330922141678,0.0037894265219204602,0.003240054932429533,0.003480455309526996,0.0032473654811923445,0.002467612555668159,0.0028714635100726203,0.002400683850201498,0.0023069583475996726,0.001897980719439415,0.0011541433309451017,0.0007716160325306918,-5.652109017240391e-05,-0.00016241695937434112,-0.001002565444887677,-0.0022127047033187945,-0.003860140212192207,-0.006960056050464086,-0.012332755064064088,-0.012515571910568547,-0.012409482334494222,-0.013731045450381837,-0.01454722168816676,-0.01641391273803478,-0.017548425080144526,-0.017579665744596705,-0.017867933484133007,-0.01797378910815906,-0.01824199624959464,-0.017977992855348186,-0.017744582788859636,-0.01747854697264074,-0.017323258538406452,-0.01732558437865894,-0.017451095543724107,-0.017520931581398252,-0.017212312021478465,-0.017115691388386905,-0.01676126846931005,-0.016438491039113316,-0.01625169295410004,-0.01616414229502164,-0.015676017645874764,-0.015699084307480217,-0.015610968646773688,-0.015180450313785017,-0.015184710876199969,-0.015041279490723806,-0.014746342664290125,-0.014538099864780829,-0.01457652224731794,-0.014519982723602519,-0.014150030728896087,-0.014280196579596303,-0.01394997547750589,-0.013396916358023366,-0.013121894784110799,-0.012729093857564896,-0.012782581927512518
0.00015934896525644313,0.00017989194093466927,0.0002907203993120043,0.0004805323880314537,0.00031351115805079466,0.00043436247450029375,0.00040514501253399965,0.0003757462594528259,0.00043253330763522743,0.00037995633059738853,0.0003526932938700721,0.00027324348593306413,0.00016986000946796632,8.336666332101923e-05,1.7419922435632832e-06,-7.113979133708254e-05,-0.00012504966958263003,-0.00018045707909316352,-0.0001303910054786037,-9.605096111025493e-05,-0.00010687816946319707,-4.6704255753041606e-06,5.579026703635099e-05,0.00015496712433465975,0.00032008320277044977,0.00045808382870067175,0.0005203656404646286,0.000715666727427696,0.001011706218748818,0.0013375779619774306,0.0013436096138490187,0.0014743185098823814,0.0015441585448243416,0.0015786686599509373,0.001623415242167765,0.0015652921909790458,0.0014653655507460709,0.000925892494315851,0.00035452661429075674,0.00013913091847343422,-0.00039377135204330185,-0.0003511541874397169,-6.382737052859917e-05,7.98884651718986e-05,0.00042273800661666173,0.0011710309621732833,0.001842057796576992,0.002107382825849896,0.0023286101021766413,0.0030592107755708993,0.0032787848979274094,0.003505501901887978,0.003810709521859063,0.0036648914947160155,0.003963760220687758,0.004054950585704672,0.00401490654156711,0.004026279823353159,0.004043320477751416,0.00407165653689272,0.004067977203004185,0.004018770468878686,0.0040013418695069095,0.004007999534873454,0.003927085634592159,0.003963942647874993,0.003856348033182084,0.00376396343972945,0.0036630690186349167,0.0035092404632905273,0.0033686799951818613,0.003302104691852414,0.0031960764338694737,0.003131344827980979,0.0030910197917623627,0.0029330960102163664,0.002767220179566647,0.002715173555978716,0.0026425304194804137,0.002651728962338256
-0.00147454519406092,0.0016971809437058393,0.001860129270790775,0.0015148547457873253,0.0012051899284062362,0.0007636419774698351,0.0018798772236927137,0.002615635395003385,0.0025133749887027673,0.002294026491926241,0.002970038320727927,0.004298981250498545,0.006870346765238357,0.015061130330153051,0.015170127865338497,0.014198541150986465,0.013952445042984025,0.017290795389737046,0.01739263456066934,0.020215371721176423,0.020765288738258288,0.020287248974546326,0.021356099556933024,0.021259545215724037,0.021445180277150533,0.02576070864967556,0.025685909166822195,0.02488408227778196,0.025739913166167108,0.025835312171222192,0.025614860917079037,0.025462591841011573,0.0248367289232432,0.02484865036451295,0.024016525620078395,0.024113220433522937,0.02405214466419526,0.022651890197397807,0.01951484269499601,0.016439885352982218,0.014191466117353734,0.012395622428212492,0.010433870431485371,0.008524863410431458,0.0062726131149293375,0.0028932223705096737,0.0010754957057954992,-0.0018655708855039432,-0.003249254899441998,-0.006078433812194316,-0.007814667545319556,-0.008662378848845416,-0.009186416230420559,-0.008995690765510348,-0.009203598100116965,-0.009032243043851305,-0.008770932531384182,-0.008527282012191124,-0.008459887219482574,-0.007846488102678352,-0.00722531072704998,-0.0062197722632623175,-0.006371799037595347,-0.006450568060059033,-0.006193073791209047,-0.0060952633576853476,-0.004832464775825312,-0.004459624286137191,-0.004513966989958013,-0.003618214331960743,-0.002777862968590284,-0.0019139257589731948,-0.0012809493290890208,-0.0009467383839525864,-0.0004382634175980001,-0.00033335143791653454,-0.00047516384395543854,-3.617857837858314e-05,-8.818568494903842e-05,0.00026521776182429646
0.008945068024102427,0.009112465399678658,0.009762830605544143,0.00997189563477722,0.010091775417988419,0.010447959635602844,0.010536278443592971,0.010194860643090001,0.010193406655757804,0.009736585205981547,0.009662793692455608,0.010523174042378928,0.011578245463796861,0.015230028404427921,0.014298559135254886,0.015183691070882646,0.01630346059341545,0.017099634024010893,0.01784761845463589,0.019000937692322094,0.019971458067162176,0.01949176205573759,0.02029442732523846,0.020484527072394638,0.020578488648811562,0.021995664065917832,0.022391766323086378,0.022876828962029142,0.022926565766678935,0.022292865125230505,0.02254828187039193,0.022084568985533508,0.02180326727155806,0.021800712139432767,0.021468039188344255,0.021542009161543012,0.021554880278465565,0.02090008084362723,0.020843649771706507,0.02023032598366748,0.019482216262764956,0.01937850949462659,0.01829924566520537,0.01656780718193587,0.017029961166668696,0.015119482916373267,0.013570653558578165,0.011900414613603699,0.010915905237273149,0.010014445208305751,0.010229434167002959,0.010264314524195598,0.009440307144749022,0.009534379283499813,0.00943280912942697,0.009872084633867058,0.009785455230560727,0.010056948641451447,0.010539644964200297,0.01040681803638723,0.010899134613759054,0.010784816301313288,0.011273600340634548,0.011032006111636801,0.011359084459233905,0.011299240837167133,0.011525261300738089,0.011522454456141456,0.012001202240838145,0.011886023976224085,0.012211498881464763,0.01233655331020964,0.012350297112603647,0.01293499655137325,0.012767927606793331,0.012768465929104043,0.013010909745731747,0.01268675903646659,0.012705406006895008,0.012839520189421829
-0.006670626894255418,-0.007016475600287939,-0.006944433365943539,-0.006835033474198576,-0.006654040896266271,-0.007071438578988797,-0.007268957001025318,-0.007189068437416136,-0.007186381708524227,-0.007077101991912496,-0.007141735811589889,-0.007215456855037098,-0.00702574437926899,-0.007129145652083927,-0.0070241911810565985,-0.007007638864999219,-0.006915421820025189,-0.006942205320543747,-0.007039470717766887,-0.006999482421347418,-0.006982554242658584,-0.006789346271637131,-0.006768390756650992,-0.006879317784424364,-0.006884846442880446,-0.006904474425717477,-0.0068435028783176595,-0.006857664449874387,-0.006848566736453121,-0.006878300802380234,-0.006938663728291513,-0.006964284570659367,-0.00698287355355905,-0.006785676158367216,-0.006729399686490546,-0.006779561845492252,-0.00731386570217729,-0.007622590713548804,-0.007538624431992665,-0.007567286283288875,-0.007498562686443755,-0.0074503988433718355,-0.007399392036825376,-0.007104177139372855,-0.0069335275790129375,-0.007138385221194099,-0.007151424677815919,-0.008315954312553272,-0.008527122806455307,-0.008826839312703191,-0.009457371448143823,-0.009435614206318383,-0.009504948018137,-0.009743667626312269,-0.009827797632787226,-0.009847083017716125,-0.009541624508771567,-0.009432529305292571,-0.00926446790657332,-0.009004931961533276,-0.008719231174094124,-0.008416603195491701,-0.007941699458898714,-0.008336488082369291,-0.008574942889849226,-0.00849115272267914,-0.008066857265303004,-0.007846744940257767,-0.007912676655034952,-0.007867713724846907,-0.007702753808514572,-0.0076438905129035005,-0.00756665691397087,-0.007551044398079049,-0.00740783582242017,-0.007503936774125017,-0.007448732537723007,-0.00748004855735646,-0.007285440078299913,-0.007266329333245039
0.00011473514724877503,-0.00020024781304516437,-0.0011104230762194862,-0.005719992858466848,-0.00669012974543411,-0.0036507978318952574,-0.00405679030254136,-0.004135209279564141,-0.004780360003933902,-0.004731835739473694,-0.0047892221139071035,-0.003947323841594598,-0.0043015242119181386,-0.0038719340254350417,-0.0035067699987729566,-0.003347555455937916,-0.003362821356597223,-0.0035188712621603154,-0.003888771547008461,-0.004445667703897328,-0.004748708237693658,-0.004917029184439042,-0.0055737747131470285,-0.006636503064234457,-0.007068420815759181,-0.007130971216871266,-0.007681935281761813,-0.009115321428363472,-0.010442226553491434,-0.010850331229238086,-0.010746962748545889,-0.010567650837347191,-0.009877624319672571,-0.00943964860999135,-0.0072707445671758705,-0.004957426949213906,-0.0036249671342947157,-0.0016800206813940182,-0.0009316842900329057,-0.0007720488343111959,-0.000626892480602643,-0.0004764253934487298,-0.0003381169677312194,-8.58468042879373e-05,0.0008046226221135557,0.0013274601960045786,0.001223705789058543,0.0009930436051420984,0.0006457716494417399,0.000573881939098381,0.00034458150406664373,0.00023028957244998344,-7.220583013520789e-05,-7.586830494146168e-05,-0.00010977776116535547,2.6043340417754e-05,0.00017180856978631366,-0.0001657028659234942,-0.0002146396572732138,-0.00016566584833211466,-0.00043063093753674153,0.0005972268683412916,0.00131420704507777,0.0009655580509555614,0.0007669388558319993,0.0006391609792257457,0.00042651548723661914,0.00041465786785778317,0.0005045570318187098,0.0003120346596675195,0.00032125580661556086,0.0011468303760325468,0.0015447064043246064,0.0011856503580094254,0.0007548813572731281,0.0007564441899088326,0.0006835011417826837,0.000535712236616883,0.00047520309147192476,0.0004423161688700104
-0.0010924216259633414,-0.0006097645425663229,0.0006264929050760156,0.0003406056623421324,0.0012326277457325053,0.0012730645531899812,0.0017038821687458306,0.0020427292969888047,0.0021278843801933556,0.0023830307084803503,0.003119142470098554,0.005832174089551512,0.007147858533932071,0.007665170422848483,0.007799939968442571,0.011200566990621191,0.013468868895915198,0.01629034717359552,0.020687560522661068,0.023013074183488497,0.022254515319403586,0.02099741814009849,0.019163431848790664,0.017416519742796545,0.02138129135201384,0.02893569519379814,0.028359421867620447,0.028882011949685458,0.02839808608212078,0.027524078404591732,0.027648625037895367,0.02735818186577615,0.026945089500412273,0.026407770625563223,0.025046604079273435,0.023891651450681475,0.022444753589356447,0.020940741613811764,0.01782304662028885,0.014786123496130576,0.011871275545335782,0.010679271412832661,0.009163876730719202,0.007509566986846179,0.005912697363145145,0.0036882241282138145,0.0005224361084852283,6.841925122320235e-05,-0.00499248991221261,-0.001764053675966865,-0.0064145964206573525,-0.0038340823915543757,-0.0050437524266117835,-0.005301876733827356,-0.005340822470060714,-0.005406484954795795,-0.005345761583714908,-0.005330560071672562,-0.005361298143948855,-0.005066761879703217,-0.00501313181552698,-0.0048153497399558995,-0.004531319560335202,-0.004340750484278792,-0.004296183337925116,-0.00349007005823713,-0.003547368700596346,-0.0031743962930380985,-0.0030017467990746125,-0.002832438056644748,-0.0022938281389307627,-0.001673319260978739,-0.0014071464253313432,-0.0008889552760594178,-0.0010033796965873661,-0.0010131282724779786,-0.001045225425175165,-0.000889994219417424,-0.0006078011905430326,-0.0004908281042796899
0.19745423436436504,0.19979603017130593,0.210308647724403,0.2283786962975349,0.24086512102194144,0.25037441106583375,0.26296769410303417,0.26852219745236466,0.26721158814241974,0.2680771677234163,0.27792521430592576,0.26908153772303844,0.25971553323091473,0.252556175725465,0.25832957249616556,0.2782914129946851,0.28375839510996764,0.29771364626493424,0.29040667455673985,0.259241885782259,0.23885754898859543,0.24757533297307788,0.26374886100031175,0.26949509314337294,0.2733753644231871,0.26583471128096636,0.2513374841218973,0.24473956509475106,0.24390481869865824,0.24950517131769553,0.26243625625236966,0.2745416844772842,0.27482146939448887,0.27277600901710886,0.1572600829235593,0.12437742351525242,0.08509296697608101,0.054146798147105574,0.04107612006679701,0.03306273117725304,0.026923880309297422,0.027405413813847774,0.027360815153474174,0.02382828665879435,0.026804077758556505,0.09321652138486819,0.1275642065966879,0.14613507534664236,0.16073667388462817,0.16833746560647903,0.1765184616947775,0.18879638320990008,0.20441912423478453,0.1385080482920043,0.10162582715501801,0.06748304614383169,0.04098379374977386,0.022945954127354323,0.013196210133430749,0.005804971448621766,-0.005198960247283321,-0.0060234681146325774,-0.006537764741642242,-0.010681078759568854,-0.014781865963448958,-0.01815762715328499,-0.019344197412770266,-0.0200508677212247,-0.022103934959684754,-0.019955973292664898,-0.0210777823645972,-0.02039146547795211,-0.022218164561816228,-0.022093705407211013,-0.02398792463231391,-0.023554259379852872,-0.024744104997873863,-0.024987221117875005,-0.026540479885995137,-0.025240333965825475
