0.011532,0.011531,0.0115,0.011602,0.011589,0.011658,0.011645,0.011623,0.011654,0.011634,0.011622,0.011578,0.011525,0.011428,0.011408,0.011413,0.011333,0.0090374,0.0059357,0.0044551,0.0027633,0.0019254,0.0014326,0.00097349,0.00072309,-0.00052111,-0.00039446,-0.00029385,-0.00021107,-0.00015165,-0.00011611,-8.698e-05,-6.3164e-05,-4.7663e-05,-3.9107e-05,-3.8775e-05,-3.4872e-05,-2.9795e-05,-2.5966e-05,-2.095e-05,-1.6306e-05,-1.6398e-05,-1.598e-05,-1.2713e-05,9.0994e-06,6.615e-06,4.5713e-06,3.4599e-06,2.3661e-06,1.8747e-06,1.332e-06,1.0131e-06,0.002294,0.0025763,0.0034475,0.0029713,0.002015,0.0013243,0.0017103,0.0014115
-0.00032974,0.00037942,0.00044387,0.00065682,0.00080794,0.00089693,0.00091197,0.00099733,0.0010086,0.00099558,0.00097347,0.00094389,0.00090735,0.00083995,0.00080521,0.00083989,0.00085796,0.00062969,-0.00028417,-0.0017739,0.00028973,0.0021999,0.0011713,0.0022186,0.0031536,-0.010978,-0.010631,-7.7986e-05,0.0052386,0.015953,0.030068,0.035226,0.033991,0.028706,0.023138,0.038044,0.060256,0.07915,0.060695,0.044739,0.081036,0.086566,0.06775,0.076459,0.032309,0.014756,-0.005417,-0.0056649,0.018087,0.011529,0.0058754,0.0059995,-0.014224,-0.021438,-0.014262,-0.011701,-0.0073537,-0.0044568,-0.0047489,-0.0036388
8.9706e-08,8.8404e-08,9.4628e-08,9.6751e-08,1.0761e-07,1.0242e-07,8.8785e-08,7.6585e-08,7.7962e-08,6.2793e-08,5.4664e-08,4.9979e-08,5.3953e-08,5.0146e-08,3.4215e-08,3.4997e-08,3.1161e-08,2.8809e-08,3.1551e-08,2.5123e-08,2.4648e-08,2.9669e-08,3.6394e-08,3.339e-08,3.1633e-08,3.3441e-08,3.262e-08,2.417e-08,1.1947e-08,5.6072e-09,7.5998e-10,3.7906e-09,2.1244e-08,2.2162e-08,4.3105e-08,6.1136e-08,5.7359e-08,6.7977e-08,7.1441e-08,7.8693e-08,7.8693e-08,7.8693e-08,-2.1373e-08,8.6845e-09,3.354e-08,5.2461e-08,7.4723e-08,7.3733e-08,9.2254e-08,8.0641e-08,7.5353e-08,4.4422e-08,3.1997e-08,3.8521e-08,3.6316e-08,5.1543e-08,4.9754e-08,6.0671e-08,4.9329e-08,4.9632e-08
-0.033876,-0.033694,-0.033803,-0.034313,-0.035417,-0.036814,-0.036657,-0.037649,-0.038812,-0.039923,-0.041609,-0.041374,-0.042255,-0.042647,-0.043082,-0.043495,-0.043426,-0.044172,-0.044149,-0.045038,-0.04525,-0.045951,-0.046031,-0.046383,-0.046225,-0.046605,-0.046578,-0.046566,-0.046565,-0.046799,-0.046819,-0.046799,-0.046857,-0.046999,-0.047084,-0.047282,-0.047326,-0.047345,-0.047516,-0.047798,-0.048223,-0.049044,-0.050669,-0.050535,-0.05097,-0.051394,-0.052257,-0.053072,-0.052925,-0.053365,-0.053743,-0.053994,-0.054351,-0.054433,-0.054581,-0.054578,-0.054453,-0.05443,-0.054381,-0.054044
0.00070877,0.00064169,0.00059631,0.00058968,0.00058659,0.00059789,0.00061197,0.00062165,0.00064548,0.00064628,0.00067154,0.00069436,0.0006926,0.00072622,0.00072924,0.00072558,0.00072236,0.00074046,0.00075704,0.0007642,0.00074907,0.00069989,0.00072314,0.00070011,0.00069364,0.00069063,0.00066626,0.00061508,0.00055769,0.0005242,0.00049148,0.00047315,0.00044548,0.00043018,0.0003941,0.00039422,0.00033962,0.00035018,0.00030941,0.00032538,0.00031263,0.00032357,0.0003415,0.00036776,0.00040092,0.00042861,0.00048823,0.00054835,0.00063603,0.0006873,0.00070457,0.00070595,0.00069893,0.00069251,0.00070012,0.00070777,0.0007299,0.0007579,0.00075202,0.00076862
0.0076718,0.0077424,0.0083315,0.0087612,0.0091507,0.0095018,0.0097802,0.010225,0.010872,0.0111,0.011145,0.01132,0.011326,0.011399,0.011439,0.011418,0.011427,0.011512,0.011642,0.011787,0.011876,0.011878,0.01184,0.011691,0.011646,0.011635,0.011583,0.011545,0.011512,0.011554,0.011611,0.013374,0.013302,0.013946,0.014329,0.01431,0.014434,0.014752,0.015237,0.01542,0.015418,0.015495,0.015523,0.015292,0.014903,0.014482,0.014019,0.013694,0.013423,0.013279,0.013277,0.013485,0.014801,0.015889,0.015732,0.016166,0.016414,0.016712,0.016688,0.016535
-1.6498e-08,1.4912e-07,1.4629e-07,7.3903e-08,8.9388e-08,2.3177e-08,-1.0433e-07,-1.5117e-07,-1.9406e-07,-2.4045e-07,-2.7549e-07,-3.1495e-07,-3.468e-07,-3.5955e-07,-3.5434e-07,-3.5746e-07,-3.6049e-07,-3.5805e-07,-3.3806e-07,-3.1562e-07,-2.844e-07,-2.6928e-07,-2.3975e-07,-2.5525e-07,-2.5525e-07,-2.1314e-07,-1.6392e-07,-1.8392e-07,-1.9102e-07,-1.9224e-07,-1.8777e-07,-1.84e-07,-5.9124e-08,-6.0833e-08,-5.7718e-08,-5.41e-08,-4.7665e-08,-3.8627e-08,-3.084e-08,-1.3347e-08,-2.1744e-08,-2.3199e-08,-3.1937e-08,-4.4045e-08,-4.2311e-08,-4.6363e-08,-5.013e-08,-5.2752e-08,-3.9054e-08,-4.5258e-08,-5.4934e-08,-7.5462e-08,-5.9321e-08,-6.4311e-08,-6.2594e-08,-5.0065e-08,-4.3616e-08,-4.3326e-08,-6.1268e-08,-6.3607e-08
0.021911,0.0221,0.023037,0.022997,0.023894,0.024464,0.025602,0.026149,0.027042,0.026535,0.026553,0.027315,0.027229,0.027239,0.028001,0.028298,0.028544,0.028911,0.029177,0.029491,0.030317,0.030573,0.032182,0.033057,0.033524,0.034557,0.035741,0.036308,0.036702,0.037585,0.038673,0.039836,0.040922,0.041997,0.043747,0.043798,0.044905,0.044897,0.045338,0.045845,0.046198,0.046258,0.046383,0.046429,0.04596,0.044939,0.042572,0.043953,0.044014,0.043093,0.042803,0.041977,0.040422,0.039244,0.036901,0.035526,0.037,0.036235,0.035922,0.03608
0.0014637,0.0014703,0.001485,0.0015047,0.0015212,0.0015359,0.0015484,0.0015506,0.0015623,0.0015807,0.001585,0.0015927,0.0016096,0.001627,0.0016415,0.0016464,0.0016695,0.0016803,0.0016847,0.0016813,0.0016663,0.0016433,0.0016486,0.0016436,0.0016371,0.0016314,0.001602,0.0015934,0.0015785,0.0015473,0.0014917,0.0014817,0.0014402,0.0013983,0.0013581,0.0013009,0.0012631,0.0012396,0.0012387,0.0012313,0.0012298,0.0012333,0.0012408,0.0012699,0.0013217,0.0013261,0.0014003,0.0014477,0.0014898,0.0015036,0.0015426,0.0015906,0.001835,0.0019088,0.0020882,0.0023117,0.0022313,0.002171,0.0021067,0.0021917
0.001723,0.0010688,0.00093698,0.00084935,0.00079496,0.00059812,0.00061611,0.00050108,0.00041046,0.00028698,6.2243e-05,3.2237e-05,-0.00018499,-0.00034708,-0.00054549,-0.00088687,-0.0013167,-0.0012141,-0.0015006,0.0031488,0.0015071,0.0043481,0.0057558,0.0072185,0.0088675,0.0099415,0.010872,0.011509,0.011825,0.0057503,0.0021861,0.00078488,0.00068244,0.00043522,-0.0005153,-0.0020724,-0.0034343,-0.0032652,-0.0033264,0.0013146,-0.0010873,-0.0031215,-0.0030882,-0.0055147,-0.0059224,-0.0069072,-0.0069881,-0.007537,-0.0075737,-0.0074794,-0.0066535,-0.0057124,-0.0057361,-0.0047898,-0.0038633,-0.0031257,-0.0026007,0.0021788,0.0047485,0.0073699
