1.0122893388190999,1.0000877157813168,1.016280421091588,1.0201499362275028,1.0002803923825219,1.0234236413358209,1.0136460572497878,1.0220199051749537,1.0014643271967745,1.0202452097583574,1.0206301134346716,1.0021447121059635,1.0251041280275355,1.0113539490938879,1.0186257914905594,1.0230928547232607,1.000045761413341,1.0007119809803828,1.0221664458432211,1.0109378456340163,1.020024927435798,1.0045277435072477,1.0046996861710924,1.0085278398660629,1.0004210598950705,0.9992332823690705,1.016232598638964,1.0011622996619731,1.0071693757796616,1.0197519557904802,1.022821920723319,1.0229773067963757,1.0130878397032557,1.0162006747312267,1.0182523441442757,1.0063171152557027,1.0038112914489856,1.023299486120223,1.0066776983520218,1.0205971160026466,1.0059829936610214,1.0267526262354647,0.9994127240456525,1.020486743743939,1.0237916517623689,1.0257090336219623,0.999527456279502,1.0039545904881197,1.0116717482254711,1.0043430002599287,1.0165269089854783,1.0213474949210921,1.003032749772468,1.0149866479047125,0.9985708466706279,1.0249485463877712,1.0153044595798286,1.0004991809812138,1.0001671469399953,1.0193973225897175
-0.011360046991861644,-0.011600935752483783,-0.01141592674827967,-0.011442140486244362,-0.011580646852298834,-0.011463626377931134,-0.011754320319457385,-0.011463627189012003,-0.011601233564692245,-0.011622599312999918,-0.011570454328731387,-0.011542599924397138,-0.011956256104980658,-0.012199545567304201,-0.01217755444070495,-0.011563761745344474,-0.011551303490393863,-0.010876695990718199,-0.01167119071742239,-0.011553453824559445,-0.012273671668505534,-0.013312470773890011,-0.014551481449550846,-0.01515633135087295,-0.01729393753915566,-0.01903602621475163,-0.01991819073868596,-0.020101746621986535,-0.02010312785663637,-0.020293538911393082,-0.020269363743457558,-0.020537693252884934,-0.020094406370154812,-0.020154375267713638,-0.02003016646946569,-0.01990002513818873,-0.01979287347744108,-0.018959360196138978,-0.018867285241286665,-0.018771569263409518,-0.01885231731259896,-0.018605582494223023,-0.018713730481849006,-0.01865992317996103,-0.01866860294182148,-0.01868560511514214,-0.018629476448590025,-0.017971399207459743,-0.017033350161595295,-0.014914688432216838,-0.014816874183847492,-0.014538549112812386,-0.014482348059983465,-0.011006191274996698,-0.009481696802994363,-0.009432317849292063,-0.00915297670928924,-0.009084063946825193,-0.009051825206704542,-0.008769761578825684
-0.0070837360976007055,-0.0070918273366704625,-0.007167769424900565,-0.007203097499662388,-0.007273365677480793,-0.0072402296045480955,-0.007259313538310986,-0.007247907571105409,-0.007255816153739293,-0.007237555693045264,-0.00717045915176097,-0.006380651171074685,-0.006146456089765593,-0.004791288128804097,-0.0033975634089995405,-0.002706552811200019,-0.0016796135341817385,-0.0008353578441066947,0.0021732917331509396,0.0017628102010061163,0.0027807810195434367,0.0043053335205968015,0.00370934988107761,0.0030781725168258812,0.0036145152255893658,0.0039995972291165475,0.005364563205516262,0.004459929958294602,0.005120471195893494,0.005631230628190094,0.006361819146362259,0.006250346651321931,0.006951401770871621,0.0067605319610343165,0.006734328626586046,0.006665068354650837,0.007248154082130795,0.00719391220816494,0.00865038662096133,0.00891894597254705,0.009797561800472847,0.009624667564498354,0.010139961222038711,0.01014150797399094,0.00975561662644731,0.009080019731813554,0.00831143704517977,0.007303008347480602,0.004101417404409363,0.003679903586288171,0.0017635414289153251,-9.767199102796143e-05,-6.66735452540847e-05,-0.00012108466627373929,-0.001201975842229598,-0.001785421529607894,-0.0027295061961554977,-0.0033789371962483173,-0.0037196923961499116,-0.003907287866782372
0.00033622606602581265,0.0003705905508257735,0.0003815934053491085,0.0003901150182239887,0.0004198714473267156,0.0004533147025871421,0.00045599691930537105,0.0004887850755493892,0.00046225247019039315,0.000533361279826668,0.0004927795637900311,0.0005078483244252498,0.0005104845951415639,0.0004476902231140108,0.00039434645012666723,0.0002743865500007216,7.202493434885598e-05,-0.00023166424550786441,-0.0006283034566834808,-0.0010730302541800557,-0.0019321390497567944,-0.0021263230291017777,-0.0023321999751540717,-0.0025820605390921123,-0.0027635041833523302,-0.002983784536299847,-0.003238902923851693,-0.003402087169307182,-0.003545308904093003,-0.003692860872617822,-0.003833068002085666,-0.00397696877795016,-0.004025568785619456,-0.004208005414537961,-0.004396029783967257,-0.004643629612603252,-0.004759589948885861,-0.004778822347010176,-0.004820176299560298,-0.0047661492678532985,-0.004746139145607536,-0.004610544102748221,-0.0042081233619584895,-0.0034826544990585176,-0.002917510373235359,-0.002252445032408646,-0.001687592855983899,-0.0009922986720151588,-0.00037504172957274987,-0.0003965471455943988,0.00017071991770830575,0.00032683963499555364,0.0005142672605727393,0.0007014668806849597,0.0009380662776729531,0.0011564682781974403,0.0011929184648268305,0.0012784020190128454,0.001361640997062025,0.001447948154246152
-0.009459859155633972,-0.009462902215863355,-0.009455928231598675,-0.009410844232897772,-0.009357174143152461,-0.009370070701042446,-0.009360978012302188,-0.00946039517990935,-0.009436247298946328,-0.00937383418225257,-0.009468524519350425,-0.009432671524397276,-0.009589372212529076,-0.009607018771867256,-0.00972905668627965,-0.009682143129211677,-0.009510116335335994,-0.008904968135509467,-0.005930476050392649,-0.00041744614096733495,0.0007666086933469621,0.0016184024218507671,0.0075330443528944645,0.00834162429991097,0.010461447634104578,0.01155532702790684,0.012004796166804249,0.012839080608088648,0.01346061281385806,0.014011705590050254,0.01454865408832486,0.015351863314684865,0.01644981684679762,0.017354595337811026,0.01747137156992762,0.017301616911581955,0.017327811318735967,0.01734644841825169,0.01704591385445952,0.015965938099239803,0.01455528167859798,0.01481983662972434,0.014764625253265206,0.014470806480643054,0.01267939972851923,0.010527317854959204,0.01093521543420657,0.011292102161916602,0.009667739355936058,0.007416875674718733,0.008086989535527025,0.006595805919629806,0.003899716403582778,0.0036462793108623993,0.0030839116457218726,0.0027302039403933475,0.0024102947332843403,0.0019610675775575495,0.0018482701137231708,0.0013626205880420703
-0.00017045136576564923,-0.0003446932722297794,-0.00043812153744194476,-0.000271320829384345,-0.00019094617889331436,-0.0002836918572406101,1.195769086301398e-05,-1.4361932720815764e-05,0.0001773057393639559,0.00012813383711525675,0.00015996404166434693,0.00026517796331880885,0.00018382685965831475,0.00025533133172231875,0.000566620964068904,0.0010788440765895722,0.0023410148755225635,0.0033701388715744003,0.005945963753852386,0.008059349106033311,0.010517651089588246,0.015116613146378943,0.012734766682339192,0.013143124668326152,0.013928411600903107,0.017066463372058846,0.01732890787265264,0.018995097722094866,0.02078422910928253,0.02167083343064047,0.02252073318554278,0.022394659938437596,0.0229867758333334,0.02356963641094558,0.023463457745544126,0.023989271170805387,0.02398935132551882,0.023912521984771423,0.024203465012040137,0.02392883546004717,0.023868548871031316,0.02390324098050692,0.023302410910718253,0.02360327784405274,0.02272288917170827,0.02274855056656413,0.02175747571863139,0.020566839366644853,0.01902250456746796,0.017073726239696118,0.014438857777415312,0.014167440772287074,0.012527983750289897,0.012289308003395342,0.012094655327541582,0.011701843651100169,0.012143161989227007,0.012105763931332567,0.01227285798609296,0.012360801449256966
-0.007530722770144061,-0.007798777309135746,-0.008234799242410759,-0.008472459545739122,-0.009065745775563313,-0.009100968707999597,-0.00907448169475349,-0.009013077663139751,-0.009154492090307782,-0.00913919809140179,-0.009305135033638431,-0.009344400875641902,-0.009378038115495882,-0.009487079859919553,-0.009258614331263104,-0.0084559185977799,-0.008313385161421698,-0.008068607702954015,-0.007819591164462776,-0.007533027466578253,-0.007277386047995026,-0.006853056576780942,-0.006465934566825762,-0.0066057367840422375,-0.006249260262704458,-0.006027896463382802,-0.005803753021273835,-0.005732983548000304,-0.005882135585360137,-0.005789652418020962,-0.00567392312085846,-0.00552845670437794,-0.005648557374446967,-0.00552165088951428,-0.0054577237619467135,-0.005429519178458326,-0.0055216208550091265,-0.005425628739128753,-0.005408913357517442,-0.0051405781759861465,-0.005249789095002713,-0.005166556901421365,-0.005445365875791616,-0.005528960078296913,-0.005631668104428633,-0.005759306283075856,-0.0056483243777297526,-0.005699766619617934,-0.005673054222159321,-0.005811191868014119,-0.0056324424960704925,-0.0057876213901161475,-0.006014055962238787,-0.006097017116151261,-0.006668316448878658,-0.006883465608163721,-0.007725246369061701,-0.008357173827461399,-0.009017430935005746,-0.009029300945235352
0.004397105587391717,0.0037793138928821552,0.0029874946655352327,0.0027954921459093954,0.0040663358133753566,0.00565495736676392,0.006360266350026977,0.007085900231570453,0.007264668294355325,0.006137688859387051,0.0045413143011799485,0.0030894643584376447,0.0031090101112366472,0.002847760145445336,-0.0066285300446446765,-0.011872224116153811,-0.017966433044508227,-0.016474699748578618,-0.011067282286190666,-0.009030680251423841,-0.006916162963681693,-0.00590379989641741,-0.004897001804946513,-0.003691054662137827,-0.003726179568629095,-0.003425544861319486,-0.0027379035180516904,-0.0026164446215850485,-0.0023518074993610603,-0.0021261486697097274,-0.001966248784875347,-0.0018086769820577031,-0.0016784632992674577,-0.0014686951933708457,-0.0013192779459828066,-0.001240333217110522,-0.0011831474356708799,-0.0011288393510967365,-0.0010389561734796258,-0.0010315675526654641,-0.001035813488619464,-0.0010254187148186994,-0.0009890437339761344,-0.0008537363848435141,-0.0007109555656821696,-0.0005822850625227841,-0.0003509770016808918,-0.0001851547920960508,0.0002012606601524275,0.0006571204054957481,0.0011771735284634927,0.0017432947701861345,0.0018360789283425384,0.0019420992447351,0.0029805168928245577,0.0036659282401154546,0.0030392956738212076,0.0024876713953801083,0.0011081621521251595,0.0003601013030010093
0.011302024544751954,0.011126043594574449,0.011021141285871023,0.011021333830234872,0.010955812821162387,0.010907975258893483,0.010948259839459198,0.010869951628227643,0.010787312301048124,0.010810705565104002,0.010759068950384795,0.010757073377103089,0.010811843042400345,0.010814883479618837,0.010922829913920138,0.010584888521425665,0.010377845233626325,0.00946427330746029,0.006477005139543436,0.0036736264587320733,0.002464123833165885,-0.0030966833037431745,-0.0014476780475688122,-0.0044066035162283424,-0.0065523879817068935,-0.009497778161510179,-0.012267995592188776,-0.013680407081837827,-0.01448563297056465,-0.015069896396554866,-0.01614491424067324,-0.015850076176107574,-0.015581657178549875,-0.0171811996489085,-0.01844146859838663,-0.018149962416863966,-0.018840127292694762,-0.018525356780572263,-0.018237178413033614,-0.01780788409345356,-0.017325414177201005,-0.016198895252803686,-0.014541028070689313,-0.012708123155885064,-0.010965274380108327,-0.011166598013246546,-0.01128908499116963,-0.009510906992846986,-0.008211174784328939,-0.008253977910757672,-0.007820572340567086,-0.007449194858143917,-0.006621791015824634,-0.0058101415965536125,-0.004962088125933801,-0.005171626915741378,-0.00529251195249527,-0.003988068394032686,-0.004246585639991867,-0.003204828430866372
-0.009087719581633954,-0.00763321426792367,-0.007317383801515675,-0.007351797529498324,-0.006613440792266791,-0.006242620850114363,-0.007663174684699372,-0.0084778317247299,-0.008190017557138586,-0.010669459913783309,0.049168741873926045,0.11649030264919247,0.1746391645480581,0.21996810374031373,0.25627260340038943,0.28424624511851937,0.28805204050686445,0.2811013367217372,0.2704825074716269,0.26381084979852465,0.26037943682043985,0.25610207372992094,0.26058200906195655,0.24835088760594592,0.24472911151915624,0.24350052059115682,0.25886388263121135,0.27165950331868643,0.27028703095595574,0.25336698537918056,0.24570538209154943,0.2385810172331548,0.23365905273706633,0.22330607528201116,0.22754701974511704,0.22590594964817964,0.24109639812445577,0.2596529078890792,0.2727846467814688,0.27391737656383974,0.2787425047104064,0.27223440178527236,0.16814569106750438,0.13375640142408202,0.0897583363714549,0.06376162271224128,0.032920986890890166,0.03162666743740512,0.025713277983501127,0.016707975380837806,0.015263398552905661,0.01201455911569697,0.005918666375812446,0.007378107331681657,0.05521976758390575,0.09271606524462851,0.11829277495019742,0.1391763607341782,0.11087712886385144,0.07203417368795269
