1.0088354356922493,1.0094383499245436,1.0137541905812282,0.9996733921342432,1.0207932763270249,0.9994362081472168,1.0065108509658178,1.0026633422997708,1.0073681414012654,1.0165595914320649,1.0087297948661662,1.0191790547860715,1.0202383432775983,1.001695301117209,1.0034757007660826,1.0175267763390332,1.019638192822135,1.0239330531182371,0.9978201172369925,1.0213210501698136,1.0264538749964174,1.0084693496055002,1.0260965948330003,1.0035213155424527,1.0254513274387609,1.0022664330930788,1.0103889911927464,1.0110442149900836,1.0008682433416702,0.9981559886900844,1.0218955496125557,1.0046586511926012,1.0151726394081524,0.9983768989722344,1.0007194905302979,1.0060439049554293,1.0269560282839785,0.9995224025496761,1.0044642690826744,1.021253216976494,1.0233582407583588,1.0107597513889648,1.019903248327476,0.9978386584472105,0.9966153548639379,1.0052999575235695,1.0226542982566524,1.0139360851492791,0.9982918274651066,1.0027420539279783,1.0053274077761318,1.011192888785566,1.010559313792652,1.0162213977507302,1.0169606461046656,0.9978994720647484,1.0219030759837218,1.0056749540574617,0.9972199318365242,1.0161499541872172,1.0117638226888128,0.9975222934924365,1.0177238817607306,1.0225728795831728,1.0019412990929646,1.0068045837338935,0.9972012742253136,1.003905238739228,1.00526349841146,1.0197737024065712,1.0187620931651307,1.0176221013336226,1.0008639624572049,1.0075780484969667,1.007169172720688,1.0230292487327266,1.012775125040233,1.0018582948265096,1.0238005123931957,1.0047390205945468
-0.027516154989429064,-0.02683029196943523,-0.02611487964092894,-0.02607379358596514,-0.025882999658450635,-0.025148173076442265,-0.024188883395552724,-0.022720525010165287,-0.021399939900664196,-0.02021324053970074,-0.019466745244927256,-0.019025712579937914,-0.01928675585041529,-0.019772274784140623,-0.019751320478233404,-0.01950922924789187,-0.01934314432810015,-0.019525404044880842,-0.01980407528598155,-0.02004088446105271,-0.019868637281869012,-0.019919826118315855,-0.020146246328290422,-0.020094983014044946,-0.01926297284082732,-0.017985736883142787,-0.017300389805876133,-0.01717145102073405,-0.01688099859720357,-0.016037386728986257,-0.015334100752307499,-0.009073665990437354,-0.006021962784116961,-0.004435713076312924,-0.004043117079807489,-0.00826360312801148,-0.006282573647176607,-0.007848371190128905,-0.010560407604564061,-0.013662479474618142,-0.013389565149689777,-0.015069187738132884,-0.015319936387963931,-0.01613248512294449,-0.016461061630665883,-0.016530856109577077,-0.017115359560699386,-0.01822377245437377,-0.018205737492824507,-0.018595924451810426,-0.021257207711278907,-0.021673399788756372,-0.02112642901813501,-0.02280014317669721,-0.024689236138496398,-0.025053838171327322,-0.025607018211482126,-0.026499169018215474,-0.026082789943577135,-0.02650600544892588,-0.027018831055724276,-0.026782098830682336,-0.026907862901717323,-0.027034933089549972,-0.027321473946789854,-0.026966589429889554,-0.026862338666163645,-0.026743963329763875,-0.02674702677934801,-0.026200676418476964,-0.025899927577860325,-0.025480982197390943,-0.025788923259817916,-0.02543195691946652,-0.025676573502905427,-0.02546758731463202,-0.025121301444591643,-0.024826148109399055,-0.02431939426909017,-0.023902201349130143
0.006250874899479573,0.005471860639672121,0.0047804410529990096,0.004182110550736188,0.0036676408895588482,0.0030301610994891925,0.002327929056753684,0.002326480372245817,0.0016400602103093804,0.0017070128319978293,0.0015637217729902503,0.0013803316713460491,0.0011194265192971617,0.0009663965649167432,0.0007245314969830776,0.0007243917705640506,0.0006941242026105956,0.0005636722449358609,0.0004886716877900706,0.0004892954749442478,0.00041252092444460256,0.00043703177952949645,0.0004288367127531794,0.00046611503657865673,0.0005632625333149547,0.0007144988254303321,0.0007745421017682732,0.0009103243739338704,0.0010425947423059211,0.0014062752160121275,0.0021307746451220805,0.0025795562220371987,0.003102325737881393,0.004270228218040048,0.004127036191433463,0.004236468438951371,0.004147043561950529,0.0041811887136699215,0.0041269757051505835,0.003853461343622105,0.003758463866665574,0.0033987883038898337,0.0029491477559720363,0.003051318795247409,0.0030960869765820935,0.0026994156428376205,0.0019725631745510417,0.002033756730107568,0.0017958243978836727,0.001485310948901158,0.0011453590519739187,0.00047632298874569523,0.0004885551387652194,0.0007193223551278571,0.000591595245046618,0.0005118469189954857,0.0005009937535811754,0.00043198886215101547,0.00031560704559570064,-6.345833575160576e-05,-0.0003158014679255673,-0.0007126092478322575,-0.0005667678501468816,-0.0008117520864453675,-0.0008427692967783564,-0.0008921422090763741,-0.000929506812302288,-0.0009064052848027545,-0.0008114389417617997,-0.0006875813968645297,-0.0005924903827767572,-0.0004376866331189117,-0.00038607963908414476,-0.000301985714120776,-0.0002622713630261513,-0.00017835278060951095,-0.0001237743859776765,-3.5126490376429284e-05,-1.62130911509467e-05,-3.8994045691895274e-05
0.0005253303839143586,0.0005510970917433087,0.0005424174369120417,0.0006985477086223714,0.0006827308313713096,0.000756864097999371,0.0007565829375535723,0.0007886627149445191,0.0008437363982295765,0.0008317077291879613,0.0009071907007381398,0.0010045845804565084,0.0009511811394082173,0.0010238494775049653,0.0010661185583452021,0.001086820138521184,0.001093988345131595,0.0011168575811309994,0.0010986063363999491,0.0011043375744088067,0.0011058140716683556,0.0011097720765551526,0.0011017669124351716,0.0010779334454940703,0.0010849492269658812,0.001064900994696874,0.0009411345097307364,0.0007204967287991834,0.0003847948105460869,0.00044843791564372777,0.00040390162042666774,4.6443442884874346e-05,-0.00018607222423312487,-0.00017354971024085056,-0.00022520028258886886,-0.00021204986825848512,-0.00022290477152672394,-7.448393955221893e-05,-0.00018308651084128583,-6.191714600287027e-07,-2.6336541102519393e-05,0.00011823592103941637,0.00045991931912154905,0.000808799142063012,0.0011685545026479483,0.0014996877208865763,0.0016956393121716007,0.00194971486533058,0.0017697774615546408,0.0019413635464316352,0.001974255665640498,0.0019586330187152975,0.0019210140523647132,0.001788445602304783,0.0016946526501508577,0.001688062556556783,0.0017221746570026814,0.001680844633224489,0.0016672928846536519,0.00174373050256524,0.0018294841642083888,0.0023018628318289933,0.00236593503202178,0.0026427001081911258,0.0028310614892885833,0.0029367234560424707,0.0031344389090309658,0.0031728403840358276,0.003297157804446815,0.0033796558252267048,0.003526675299100396,0.0037233309959201813,0.00383751205716957,0.0038619123280291385,0.0038810444094977943,0.0038751634717206548,0.0038633096409875197,0.0038137533355406504,0.003742353502975074,0.003697136308196451
-0.022094813691909517,-0.027121065657143603,-0.026922879322627966,-0.02894564929514202,-0.030728216234787838,-0.033475485340386815,-0.03269031533033046,-0.03636154357230343,-0.03756171672786962,-0.037570277085328146,-0.038936973680951975,-0.039393070099778334,-0.039672256340528525,-0.039354656440564115,-0.039855452833441114,-0.03963301057227371,-0.03945355360700994,-0.03957213033961245,-0.04089876808502999,-0.04081127957359845,-0.040614981301056695,-0.041373582331878954,-0.04143609703019078,-0.04187303263608345,-0.042280497999568116,-0.0428241048819434,-0.04356443843748411,-0.04300596448920728,-0.04310576220041056,-0.04329470117074466,-0.044317311015846454,-0.04378373515940254,-0.044144203440010556,-0.04368365834786551,-0.04307698398777879,-0.04313313482461999,-0.042170667975217006,-0.04204653392716187,-0.04171572788897144,-0.04224248456745546,-0.04126829204522199,-0.041428181907506224,-0.04092432279844761,-0.040806291189200795,-0.04165165834953117,-0.042007111337259415,-0.0411524751946458,-0.040683166313538785,-0.04067055905062129,-0.0415137426525502,-0.04063389361798884,-0.041423133303938986,-0.04167544322678261,-0.042067671798464275,-0.04233088129764243,-0.042770311910033644,-0.042826021074550275,-0.042866962088227434,-0.0427801945617974,-0.04285722203063488,-0.04309482948306528,-0.04420850476682588,-0.04387423841292195,-0.044674796260658484,-0.04466719534562987,-0.04559399295970496,-0.04616061475237201,-0.04819248803307796,-0.04727342682533404,-0.04872624544084375,-0.05136404667422695,-0.050758716872424295,-0.05218266475436641,-0.05164274446800257,-0.05320455998425558,-0.05277125470855104,-0.05249121236870139,-0.05292013103050694,-0.05256127265528044,-0.053831804664760535
0.007400247542411672,0.005606871987729779,0.0057109458885005755,0.0034466744192715895,0.002928299098662119,0.0026208001119867154,-0.0015828542128602065,-0.001802335833832691,-0.003150348377290852,-0.004241099241149137,-0.0037651911278782316,-0.005279844519973079,-0.007257563466982465,-0.0063053984977354816,-0.008711843801838743,-0.0075792495512557526,-0.008427866988082447,-0.010650623912602793,-0.009874990545454132,-0.009491190346062458,-0.01086313551665111,-0.012018100373220436,-0.011388277863378038,-0.033951534107851684,-0.054773624706412706,-0.061989862858372144,-0.05896852803598751,-0.0452506995374371,-0.03304108002588849,-0.0169409499941026,0.00037294647712260556,0.019953500779177957,0.03437340905462414,0.06715364429057175,0.0782339886229663,0.012717080876230814,-0.05874760860318091,-0.17444763170573083,-0.21714554487370172,-0.26611442485302295,-0.30834658958075295,-0.2901981066096877,-0.2603862239603891,-0.25689573819847367,-0.24915709380257772,-0.24069616783511555,-0.24078169351456932,-0.23915874463877027,-0.24453325290468758,-0.2509788107529304,-0.2521506254336219,-0.23835980219166178,-0.22019589539082865,-0.20683392670679637,-0.18594029410401125,-0.1442733841746859,-0.138309986637277,-0.12640044209399956,-0.1030137361142707,-0.07363992425787842,-0.05843611601331586,-0.04768229296424166,-0.04376162097964298,-0.04302066841363449,-0.04196884301863461,-0.04233568039178727,-0.04359213915977175,-0.043176180600860425,-0.04216873615010163,-0.04132910905754841,-0.0424130409715754,-0.04323640266659989,-0.04045904375812062,-0.04000402380521774,-0.038461862765245394,-0.03913623009113976,-0.03882243675628873,-0.03653834022536175,-0.03977172234226042,-0.03838396904710665
-0.006752999775385339,-0.006817669686994067,-0.0066111865277198225,-0.0065244613960425335,-0.006218593775636568,-0.005936328992164505,-0.00574421353026062,-0.005647795087130493,-0.005606402635292713,-0.00559172584514453,-0.005591062417694557,-0.005635449930335125,-0.005765945350165181,-0.005822622790971661,-0.00580843142649328,-0.006192081587929474,-0.006061484901842003,-0.0062232613973590405,-0.0061823976394167575,-0.006191129730557752,-0.0060826442386920365,-0.006182989893362276,-0.006303575212636431,-0.005104566251508718,-0.003376119968272192,-0.0017865891425107778,-0.0017598868911641028,-0.0012706363513307654,-0.0009637402771597663,-0.0006877061652777004,-0.0005045625065917611,-0.0003449275442009803,-0.00029430026289845664,-0.0002733569700502845,-0.00021833394648960932,-0.00018442976437607503,-7.612970166397603e-05,-0.00010368432568437241,-8.600324048927647e-05,-5.4211365418326654e-05,-9.47134582419597e-05,-2.4313083206186718e-05,-4.209057294920456e-05,-3.302626682190618e-05,-7.414797123161688e-05,-3.516817085074467e-05,-1.4647422029178172e-05,-9.461829865838589e-05,-7.678958646478842e-05,-9.026138245666334e-05,-5.160003501585159e-05,-1.9732401322546667e-05,-3.4579059209886975e-05,-9.271469008412063e-05,-9.011103039374096e-05,-4.3511762106650986e-06,-5.4501983157137766e-05,-6.449407737251128e-05,-0.0013533923528125796,-0.0020361515952164494,-0.002252815109851028,-0.0026736812449278855,-0.0032423184595465233,-0.0038458433163795157,-0.0038853401110580913,-0.004065432657904522,-0.004176591029548296,-0.0042314085713072965,-0.004275446183326232,-0.004313334272254684,-0.004265735495669526,-0.004311732746675921,-0.004724987489215373,-0.004882235680826272,-0.005087780755263917,-0.005348613811799393,-0.005359870260751452,-0.005339517215883851,-0.005386016199715681,-0.005407309646425374
-0.002318283983678729,-0.002311108856945748,-0.0024408532604576444,-0.002401076020485447,-0.002368461705115494,-0.0023935148167825993,-0.0024557931743757477,-0.002805578588490505,-0.00254832683363278,-0.0027742990682698126,-0.0024109263626128923,-0.002726771506274186,-0.0025723896115279364,-0.002850467513489604,-0.002839759399676317,-0.0025712900762763767,-0.0023867530777821173,-0.0025067292308999555,-0.002487231570049017,-0.0025483494880315254,-0.0023342215452728204,-0.002458718104382263,-0.002700599122801809,-0.0017071585779364132,-0.000940263717467996,-0.0005250519073373677,0.0005869607696555896,-0.000601567449691184,-0.001487129310433171,-0.000718570749843817,-0.0010213323475373396,-0.014067041859630392,-0.017383317473250236,-0.03234795818848243,0.1178233589130873,0.006930053412951378,0.08367996045834629,0.06876153232025467,0.10346664277467581,0.10609126091522746,0.1098454102341921,0.07683995497470476,0.08436789399816627,0.07104515051840846,0.06720249269600703,0.10323635971551405,0.10440081701263491,0.09956267105141343,0.10000739542038804,0.0655657832377957,0.06447898954992247,0.03388295581389823,0.029431167627711027,0.019379696791317905,0.015179727285622334,0.011296149589787035,0.008312885948373634,0.005295080165528954,0.002432468973772015,0.0020747176626695987,0.0012283403395564507,0.0007273955080067074,0.00025014841415869633,-0.0003262065980876971,-0.0008286849055201882,-0.0012641376680615451,-0.0019877987980198024,-0.002460358222007334,-0.0030791783726773847,-0.0031290113532235135,-0.003482226041231734,-0.0033709710042093533,-0.00282912698692255,-0.002939885772270196,-0.0030894323849012324,-0.003218052554903819,-0.002943569047845406,-0.0030984218628932686,-0.0033394696861231005,-0.0028975168248187946
-0.023910017485338293,-0.026868936652247013,-0.02876581820677137,-0.032578322062390835,-0.037034051444769366,-0.036609423637225115,-0.03842638578921336,-0.038073987181776646,-0.03981103263200212,-0.0393787155277411,-0.04087659809949226,-0.03988164508447138,-0.041309309834845834,-0.041763471528888346,-0.04216370512429087,-0.041174574600491336,-0.0422005901910446,-0.04188460792398933,-0.04183041176357395,-0.041453584532041954,-0.04227346858023754,-0.042519635363488135,-0.04237300027974579,-0.04290909195307697,-0.043585026591122636,-0.044772350260348724,-0.04576628824635828,-0.04429875442291575,-0.04373773823811178,-0.04343364647090683,-0.04267070299809357,-0.042489359662379565,-0.0434750049964905,-0.042882602326064514,-0.04305747336318336,-0.04307475226524335,-0.04230641782201017,-0.0426330855617398,-0.04247840496973892,-0.0421969981920885,-0.04125645232611883,-0.04181471026788467,-0.041269823726387836,-0.0419431152229319,-0.04185465080430587,-0.04285634933944347,-0.042327932991826946,-0.042245608240354136,-0.04213695202006102,-0.04212854297246162,-0.043319815081210036,-0.04391263583627657,-0.04436335497280309,-0.044422797072532785,-0.04512019490829053,-0.047134776972409045,-0.04774872654059552,-0.04691121708155176,-0.04774210741277808,-0.04681429682393489,-0.0471695286038738,-0.048144578060440715,-0.04810572026059442,-0.04748671433459356,-0.0484786053666166,-0.04913189911961192,-0.05075010287441916,-0.050752282687103224,-0.05151240980899719,-0.05129090145727046,-0.052100230355651124,-0.05255543637618708,-0.05255177043469304,-0.052998052291420704,-0.05227883460696095,-0.05292848910106281,-0.05357174041199478,-0.055152818462121944,-0.05593557645682848,-0.056406804492516
0.03443329483378747,0.012647239530609164,0.016820558021385146,0.011697576774148937,0.008251607944409484,0.005736967041175545,0.0012678370894316847,0.0018255696652801122,-0.0011619970085982776,-0.0007057715203953037,0.0015132434212575116,0.000712324931288009,-0.00012948877523369547,0.0016073927951423255,-0.00047144247558368775,0.00012719585813540657,0.0017250787981359045,-1.1964505818554301e-05,0.0008094540310316155,0.0026668253442188065,0.02590623168043353,0.06029451613816742,0.07378792221466249,0.0771640651284634,0.08606122617846505,0.09595108951567345,0.10331651781765457,0.10414784058511192,0.099656686021058,0.07351699011147134,0.05191663852266018,0.029899160817374353,0.006537994495656455,0.014418634812761032,0.04181069935469096,0.07529715282014844,0.12373267407656122,0.16027564399138702,0.18860081499835207,0.2164001857879284,0.2368865019859808,0.24559812777319176,0.2536185392198523,0.26550454409269064,0.28277067412863205,0.3071715008252705,0.31931992887529503,0.331898236595565,0.34184266941099173,0.3516634576380711,0.35731053369448446,0.3475914690592154,0.3361149251778445,0.32018403504195747,0.30253458865960836,0.27979262348427275,0.2571126532447804,0.22458584171728727,0.19258973824326256,0.15459517125956432,0.15179586251154503,0.1372014720495009,0.1214601934570638,0.10490366243178859,0.07544915109474606,0.0585239501062138,0.06394446279076535,0.07678395888408507,0.08440300063973694,0.0906675191445723,0.10490558269762136,0.11095052647160511,0.10873180192136706,0.11122052711623966,0.08834861734525186,0.06331731612555985,0.04927307158461261,0.038889845649084084,0.035762858608247364,0.03201950141053366
