0.00015220795687786345,0.00015652005137778042,0.0001370368985394607,0.0001058718537092357,0.00013121162823139489,0.00011852818424477668,9.190620391718648e-05,7.404705713211198e-05,6.20955631979411e-05,5.200687856121151e-05,5.283165333090074e-05,0.0021967529494027176,0.005141156032602939,0.006575021742602744,0.007633963705447075,0.008351543451032053,0.006843130620159642,0.004399942107584622,0.0033592868612863013,0.0021549355731818832,0.001693045266286511,0.0011866214514809949,0.0008973169500414766,0.0006142925741404832,0.00039075360719048163,0.00037312521213296167,0.0002089949124833864,0.00019836819385358058,0.00015128307530382608,0.0001209698197651472,0.00010654913796321622,6.389150660177431e-05,6.222430992021869e-05,6.451600367479891e-05,4.442598911778424e-05,5.053917454755677e-05,3.9186049962935286e-05,2.623884186469854e-05,2.05823599618252e-05,2.3832583304143917e-05,1.8796301641135715e-05,1.605843577003339e-05,2.3067905765593637e-05,2.8351503198146596e-05,2.1664446988838207e-05,2.8327446534397588e-05,4.317787803514051e-06,2.0137132418650467e-05,2.2652447063168606e-05,2.479689144958188e-06,2.5004034268690323e-05,1.683061011985512e-05,1.2736820236031019e-05,7.213100675817427e-06,2.6229278610282115e-05,2.4812069106309272e-06
0.0001517135173468989,0.0003371483272662329,0.000939374070844134,0.001219768064649235,0.0009178488565745185,0.0007792772589537257,0.0005422320097648872,0.00038938432289284793,0.00027338711307418656,0.000291533407687063,0.0002169017285879005,0.00038206317975659836,0.0004169078366536435,0.0003696759009773999,0.0004077445422545098,0.0014601365848771674,0.00015530482680419237,-0.0016066846941417787,-0.0012154125244763227,-0.0007226422805444676,-0.0005879437217583963,-0.0005249844614356022,-0.0005501583687074869,-0.0026772747075094407,-0.001216420948202129,-0.004582141377853767,0.0027316354335379144,0.009651159237094024,0.015031491062975154,0.01755283740312423,0.017744521856293344,-0.0024602513334255963,0.0024686005657572987,0.004307994587742409,0.0041926405551849745,0.005692522777757672,0.005897811840177026,0.0033927831976305945,0.0031102464826292457,0.0022057531557453896,0.0017286557981581708,0.0011399593169220158,0.0008396257332229695,0.0007062537838032484,0.0005932230884360903,-0.0005559314951747668,-0.0009203272600069488,0.0008943327732672311,0.0011068206594754412,0.0011520927822997057,0.0008896132270416364,0.0006555933521597964,0.000498166172759581,0.00040589455776888226,0.0002371354430150427,0.0004997891668970625
1.4686717260009143e-08,4.721039084667781e-08,4.6647572789530644e-08,4.748971268564186e-08,4.522446411735585e-08,5.290032770676992e-08,7.094040239416914e-08,6.947676644540363e-08,7.281497254182142e-08,8.788557601833696e-08,8.053651737738493e-08,7.939547261573164e-08,8.003396169952259e-08,5.688901015733074e-08,5.747832653505693e-08,5.7076081776880855e-08,8.445981844702597e-08,8.280199641363598e-08,7.984104570742047e-08,6.663248212272585e-08,5.1043865449683734e-08,5.932789888097866e-08,5.972206619170641e-08,6.261579078661128e-08,6.411016207593023e-08,6.547445852637145e-08,4.489133592645317e-08,4.532535340999808e-08,4.6034995678378374e-08,4.213415787563356e-08,3.0226551912888385e-08,2.028694353628548e-08,1.7740776493694663e-08,1.4009027718442391e-08,1.125327144689858e-08,1.175903879080061e-08,1.032089147168743e-08,9.698550592948054e-09,9.273599033830127e-09,8.944026669942477e-09,8.57659047912118e-09,9.518214997523198e-09,1.1955631301354854e-08,1.217331774394185e-08,6.8240888248955314e-09,4.753482951351528e-09,2.530241132983848e-09,1.8005857174298434e-09,1.0579598870076851e-08,2.035095515458768e-08,1.2446448625883355e-08,1.2512123157408759e-08,1.2280619177388459e-08,1.1189844385173646e-08,8.308606897645995e-09,7.988818526492092e-09
-0.036232058273540715,-0.03881657042024945,-0.04151242898249098,-0.042864385370475655,-0.04298400953351848,-0.04613841642676357,-0.046881723730897634,-0.04722841100485523,-0.0472145091603626,-0.049034079614658894,-0.04860163742210949,-0.04799176953548068,-0.048837191784065065,-0.048637443184366455,-0.04747736654041814,-0.048575481585493886,-0.04777597777785246,-0.04816875614419619,-0.0471408089566715,-0.04822381307847294,-0.04876888357980626,-0.049114792985537836,-0.04937230219361588,-0.049462831945654144,-0.05089841613163194,-0.052422303356165656,-0.05356955436299304,-0.055723432728629146,-0.060522439999603425,-0.06763585114809582,-0.07462756943134417,-0.07496493061836818,-0.07529413892819502,-0.07767492991186364,-0.08023406134043531,-0.08057412478672366,-0.08181025533342069,-0.08386286973570775,-0.08423456029884338,-0.08600406787954049,-0.0851775997122408,-0.08624325366342181,-0.08693457785672579,-0.08651196197995517,-0.08624566531806582,-0.08645688750119677,-0.08256226779198873,-0.08523694057234814,-0.08258687581097664,-0.08009437119595994,-0.07699278210317863,-0.06813585829864637,-0.06220315420070583,-0.06389644415637667,-0.06056621447648331,-0.057785241699270795
0.00013132321304062765,0.00014401449520378155,0.0001429786455740132,5.6898243120341516e-05,5.163604772170257e-05,6.787411839059967e-05,4.28290118913786e-05,2.486329521177753e-05,1.004550949287222e-05,-1.0826635455184708e-05,-3.344685225036882e-05,-4.066609734635287e-05,-2.5101991253411655e-05,2.245238466577792e-05,0.0001226211112487685,0.000266261561050613,0.00022932003048548296,0.00018258082262078966,0.00013465391244820877,0.0002038891538610946,0.00019744805191123507,0.0001975404396055313,0.0001831338569426315,0.00016495432465848882,0.00011059945752985499,0.0001411168966817518,9.515026674595567e-05,6.250717781394677e-05,4.815904944943457e-05,3.582164842831561e-05,2.5985077854321107e-05,1.591083830055347e-05,8.943526713153569e-06,9.701795313657797e-06,6.43262277607327e-06,1.386231083496585e-06,-1.7806752082721885e-06,-7.987359374450329e-06,-1.400373258631611e-05,-2.669570502354592e-05,-3.98045665686895e-05,-5.3446171191795206e-05,-6.748807541131732e-05,-0.00013019338425912627,-0.00010848184656084763,-0.00013349759791750747,-0.00015695649679363139,-0.00016001838041623898,-0.00018055051343553283,-0.00020049743885124717,-0.00020238198005411093,-0.0001941796795591217,-0.0001690090109699751,-0.00013151895617755994,-6.078012603009093e-05,-7.263046158121039e-05
0.002909920630295339,0.0022334303609267024,0.0034805982103246294,0.0025896221236782614,0.0008001506376323527,-0.00020307810623614194,-0.0010656407225604339,-0.0017436910661477905,-0.0017138110744621487,-0.0015852258035460624,-0.0013266416981825946,-0.0004857006115149086,1.852966106623032e-05,0.0014164570652618524,0.002942754901149076,0.0037586596739058427,0.0041686663217193115,0.004939528401945011,0.006354458338555525,0.005732603423457532,0.005846224524110743,0.006259378959533127,0.0069274296731143764,0.0075833225253603325,0.008267945118118873,0.009142043712175552,0.009838169904556562,0.010237505670862537,0.014014568708564278,0.0143357851667251,0.01589256995551829,0.016411031003791727,0.01676542590884034,0.017991238053638507,0.019800657441619223,0.0199451963631653,0.020527193616822828,0.021683661508704512,0.021389487428369786,0.020854930053974922,0.020211340812266974,0.021081376564316325,0.020793531050226934,0.020637941548396786,0.020413530677785032,0.02023557008242587,0.01959848635117912,0.019181176840762624,0.018960278325425888,0.018656320857804314,0.016880775404354946,0.016757108275969507,0.014723149790579718,0.014436767124665753,0.013801091519509732,0.012599828832451695
-3.724336585814387e-10,1.4644568510498834e-08,2.4141956917923144e-08,3.5815909966117205e-08,3.9559668849253826e-08,1.0517259086279986e-07,1.205082945574663e-07,1.2083932954611715e-07,1.353102886059479e-07,1.4816554117266026e-07,7.673674690234475e-08,9.479789543738127e-08,1.0098695144727982e-07,9.437142956782865e-08,9.177860688144802e-08,8.364634378864691e-08,9.280742896400855e-08,8.353928834705659e-08,7.357882372500507e-08,6.69675242748383e-08,6.933022559512014e-08,6.791574070759485e-08,7.340113164485392e-08,6.823631689087587e-08,6.929378924287026e-08,8.077962904724953e-08,6.757893648492594e-08,7.42586452861107e-08,8.357539826789848e-08,6.576784273456168e-08,8.948129584707123e-08,1.1083323614578904e-07,5.758939464551718e-08,5.4691118358787494e-08,5.2255798623277266e-08,3.9069439360791965e-08,2.7346398962529394e-08,1.3615762410011155e-08,2.7867830617527516e-09,-1.8124028818426692e-08,-1.3781027877023915e-08,-1.377545981639974e-08,2.6502298147152056e-08,7.025653620718088e-09,6.555215209352118e-09,3.300263280185571e-09,1.47775793813949e-09,8.50079988185271e-10,8.78270114418209e-09,1.5261197469027296e-08,8.56570646999839e-09,1.2003736294390158e-08,2.0415749574478982e-08,2.731180419025351e-08,1.9677947832614864e-08,1.4330371116861697e-08
0.008585629666065337,0.013059018255269455,0.01608214739700703,0.019395676308486702,0.01998144604083281,0.0228184086033286,0.02282562324733803,0.025574786800217936,0.026377027324877643,0.026745727113475025,0.027600862697169982,0.02807364241096788,0.028019033057645214,0.028968419127617783,0.030243481518501796,0.03194808423637195,0.03147634730537114,0.03273509703574298,0.034488392125728205,0.03443298704407,0.034519208006172995,0.03582427975090296,0.03714364334097933,0.03934571227887836,0.0416610793341145,0.04249657534483165,0.0462439505888975,0.04776698884154749,0.04992412491305323,0.053514214730689555,0.054329518147906083,0.054878602639141565,0.057796237921122574,0.06022177003426606,0.06012555868337341,0.062415426965894916,0.06316620306828595,0.06319700405200919,0.06338548153374726,0.06467718805506756,0.06544813716006824,0.06679277746610618,0.06734748998813325,0.06988473522986603,0.07132056726432703,0.07035791218805182,0.07012715280283587,0.07012637167904551,0.0692945016020217,0.06799341475848501,0.06521265178083828,0.06163038020509084,0.054545832785414694,0.053058025007076404,0.05266133590487979,0.04972207571436126
0.0014382413726935933,0.0014668110899499574,0.001470356937699291,0.001464692955312222,0.0014509685801831203,0.0014689194343420755,0.0014159667378207564,0.0014596736688961725,0.0014339196398824672,0.001439271214590788,0.0013967040412215948,0.0013943300374290417,0.0013645916948384317,0.0014134278860326113,0.0014110467958523927,0.0013944064536014636,0.0014626104322889594,0.0015297492274291323,0.00172686634764853,0.0019071774405851247,0.0021078904217010875,0.0024049672131715933,0.002165559489150912,0.0023050072782306477,0.0022822236271136365,0.0022834203344130667,0.002311142983973231,0.002358138308894302,0.002379255521117163,0.0024126258366350896,0.0023798754820528885,0.0023692250586538335,0.002283942183121415,0.0023564658889590816,0.0023825731819392664,0.0024316724358548147,0.002454739316964539,0.002469240354558613,0.002523165167540788,0.002533260052491229,0.002496122042443413,0.0024865884704056984,0.0024704058091912983,0.0024518674047129428,0.0024074909751867235,0.002422823777211194,0.0023555923994283716,0.002341435082991629,0.0023344654253270826,0.002315721540022874,0.0023102088994735774,0.0023517712758890064,0.002285177695076695,0.0022692647950565852,0.002204058653258688,0.002201920592109419
-0.006581017132860525,-0.006950948016583212,-0.008399728988294013,-0.009629423550894554,-0.01290183166073631,-0.003551627208710525,0.0006167787677170246,0.004436315794060518,0.008091834949556625,0.010133341953902582,0.011552794262931978,0.011960412885023211,0.011917629564144078,0.011994420810972463,0.012146921640576826,0.01246157906257218,0.012660735986017559,0.013397088827935584,0.01422604092502152,0.014660728401840581,0.014899020296396288,0.015220907993960066,0.01496450841118183,0.006204079626271932,0.0014513554682827668,-0.003085893508442924,-0.007205821638389804,-0.010425762528604113,-0.011335000911216198,-0.010566328443011228,-0.01147683699531242,-0.0128506434896868,-0.013889475459982878,-0.012473543299917447,-0.012167056456858753,-0.012258546653926825,-0.01197424950393074,-0.010793876788932386,-0.011450545917799126,-0.010780138585092561,-0.010912521721854716,-0.01121898940370178,-0.011883476920553753,-0.01237221923257604,-0.012746000715390199,-0.013231474983815057,-0.013476998503305774,-0.013438151240897839,-0.013304814322033587,-0.013164920477855285,-0.013068271229306073,-0.013030005730215977,-0.013306878736153473,-0.013306495451133844,-0.013417386811185152,-0.013350776181184972
