1.0071402386440926,1.0040999821834764,1.0199130340658784,1.0173546567997278,1.022388933425106,1.0272718374713683,1.0196259106070282,1.0132614915848832,0.9982646331469086,1.027087278667682,1.0187464455012072,1.0050230032982588,1.0229716628773664,1.011841931966302,1.0110363984382387,1.0083610935907776,1.0137947451253222,1.0081028202748583,1.0251394938022107,1.0045904254259943,1.0112354176189202,1.0024934507464236,1.008641285931528,1.0184645184023602,1.0091482703036616,0.9985685613384491,1.0050605408546918,1.0161980777502755,1.0216451922255072,1.0201430753945693,1.0203718092440626,1.0127829688876508,1.0040611278442078,1.0175741406366146,1.0191048612197358,1.0062314733023416,1.0006893915182797,1.0026832143795024,1.0212995446967104,1.0033666832485948
-0.00750627405752574,-0.006348472181666776,-0.004136953047992632,-0.0035571726621088646,-0.004093184380436905,-0.0027778831449608576,-0.00234856689945852,-0.002302606172457372,-0.002493818229241302,-0.0027956992144012234,-0.0030418661099503156,-0.003413794596762845,-0.004297599275605212,-0.005145454482370857,-0.005448333683444544,-0.005954397900892687,-0.0059267699602396666,-0.006258924861303665,-0.006286178442607898,-0.006208349620440916,-0.006486639530224616,-0.006782522447032529,-0.007095199327154532,-0.007049156715146244,-0.007191340745357144,-0.007334315012116862,-0.007323614108614012,-0.007298695668782497,-0.007259589759734221,-0.0072567245380795765,-0.007244026112226643,-0.00707225638289331,-0.006505486062788945,-0.005706721291266099,-0.004228521516073031,-0.0022886799284132864,-0.002545951010102482,-0.0014651421996108378,-0.0013398730329588768,-0.0016417825456082381
-0.01279365995255751,-0.012607283041640462,-0.012652969918854513,-0.012491403037587692,-0.01258154098770636,-0.012446625870602922,-0.012401591327919506,-0.012239367133233155,-0.011802945659203026,-0.01180019198641343,-0.011362477278492045,-0.010850299736592978,-0.010558333619547385,-0.010414168627225643,-0.009960102626975166,-0.009161926058845544,-0.009423595126088397,-0.008275519594284013,-0.008422393007462444,-0.007560157696135274,-0.0076080672199043764,-0.007605238612074228,-0.006822702317818411,-0.006843874399524568,-0.006787744587027824,-0.0061234795962048765,-0.006096071349575418,-0.005117322060077776,-0.0041282547476868695,-0.004101493227539461,-0.004001419645821937,-0.003091724683060355,-0.0025527970696380834,-0.002927394603776409,-0.003101390490147048,-0.0034480218062214922,-0.003496009701206004,-0.004002167377459726,-0.004439527607916892,-0.004378301244538083
0.004190012632345549,0.00418680404682184,0.004165503129882825,0.004158478990872647,0.00416120372284247,0.004135400391448261,0.004005999456116487,0.0037532465084823747,0.003279137009661073,0.0026824122291703215,0.001908527598480847,0.0013478374791705315,0.0004535095654441579,-0.00028465041304890536,-0.0008186802949168813,-0.0007756950760699826,-0.0010694361152965531,-0.0013429417516759201,-0.001566963755827179,-0.0018762828515349976,-0.002115981602183013,-0.0023021250807291377,-0.002585725715583059,-0.003155755345795614,-0.003775474874114546,-0.004113144678363699,-0.0042125756953939626,-0.004308340552645252,-0.004303208899188464,-0.004619523038267953,-0.0043558402935480155,-0.004105010508369075,-0.0033696767830914084,-0.0023585839503282896,-0.0016780060581420104,-0.0014904748900338117,-0.00134746771524904,-0.001143354469162765,-0.0010559654720251783,-0.0010041225094637003
-0.006075177351436231,-0.006512405370808438,-0.006464722939571494,-0.006918548780666791,-0.007081052496978971,-0.006827712491934779,-0.005896601222174319,-0.003978457485385498,-0.001431695959911198,-0.0014250696106888113,0.0012104316087222997,0.0036982217686957627,0.008593109720315099,0.013237602081753366,0.013018274405529077,0.016999013848755677,0.019666258461865652,0.022141542739903854,0.02630267533660552,0.03041815084183012,0.029718524914981996,0.030008450030193246,0.030543795595876493,0.031059397104302125,0.03180400928256071,0.03227594488920212,0.031864064142544404,0.032199509842258646,0.031786049901609804,0.028329824204535205,0.022898657954418204,0.020476135715032436,0.016505320962315134,0.013163681275374697,0.00949993427045663,0.00923672534693466,0.006981326327156954,0.0037011400597729387,0.00425497285286994,0.00032823331240679367
-0.013174197941749871,-0.01069560915859509,-0.011750583641116643,-0.07571893040861293,-0.11139524330781579,-0.1290991792718816,-0.13963047376254947,-0.1391452346106561,-0.12888775314424245,-0.1350408862310955,-0.15508770041811215,-0.16609109851454998,-0.164950994519926,-0.16330763476394355,-0.14949976753238736,-0.13901490191174537,-0.13861279348915334,-0.14077585780998264,-0.14928621763327318,-0.15220708715587206,-0.14878168369331976,-0.14385017762052016,-0.1458261138688131,-0.14456511309866865,-0.155393351291625,-0.16682240834117265,-0.1693053106585327,-0.18426258028077186,-0.2038498734473316,-0.2021349804407463,-0.2039674282651965,-0.12766068827018232,-0.10044834121981909,-0.07116410801860144,-0.045865776296548325,-0.028443796020713348,-0.030607773440086347,-0.02821025002723021,-0.025413288297211675,-0.026186305352898776
-0.006074374484741806,-0.006211050127398573,-0.007174367825923347,-0.0059525996999751085,-0.003837901792978501,-0.002539251129121134,-0.0019779711534869365,-0.001346761264843015,-0.0010516704411566618,-0.0008063918192231631,-0.0006198938261268118,-0.00039667132982439666,-0.00031002365136508517,-0.00023587336244067643,-0.00015485957173866653,-9.671356294264059e-05,-0.00010181035781035847,-6.046390575946868e-05,-6.349183794014645e-05,-7.105813931084228e-05,-7.81130769961011e-05,-7.256514896567781e-05,-3.45877554752801e-05,-2.9728844204532815e-05,-3.3637028977398406e-05,-2.7973189642795616e-05,-2.7902280224641504e-05,-3.372732938284527e-05,-7.79315143724143e-06,-1.0386038611322622e-05,-2.3028660559048158e-05,-0.002885097955551473,-0.002207746281415877,-0.0016195531708457101,-0.0006518524763662916,-0.00012539315873662382,3.553301696415696e-05,-0.00012459999064020702,-0.0002086608276829717,-0.001213967596819451
4.793141848545223e-06,0.0005438715687263847,0.0015305522488602166,0.0013099792155351526,0.0006958074493599134,0.0008595580935374619,0.0003140081883027727,0.0004103909465783982,0.006166123248139671,-0.0006523214001397413,-0.04016618268511027,-0.02104951737025879,-0.015741028602303038,-0.012694309834919312,0.00032186937912323933,0.008242014044567769,0.010827904512787952,0.008640998913530457,0.006436243559678115,0.0057849725150842125,0.006352865477008086,0.0071476420970837656,0.00723365537587011,0.007152183140780193,0.00800586404699252,0.03653829449980254,0.02041753838144059,0.017878653369473398,0.015253804386147683,0.009048980395308808,0.0066171279913448565,0.004697800848460993,0.003513073755699481,0.0021561607204818945,0.0013956023639455997,0.0009955839249359635,0.0013536144350403058,0.0010978606248132064,0.002555242733607029,0.003093106872322312
-0.0056640750061921355,-0.006080821466814899,-0.006110912838971998,-0.005754772771614953,-0.005602102156170893,-0.005776447681971955,-0.005275754635487797,-0.001885143776177394,0.0006272885658120536,0.0006335247275505004,0.004275628969362106,0.007530538436101709,0.012599611867658393,0.01256019555688983,0.015073144949851184,0.018101652320012297,0.018905328201402175,0.02079525635921433,0.027487110944169287,0.027975064800461816,0.0302113487832708,0.031271137228196626,0.03221250479116223,0.03318527569634996,0.033269330721436646,0.03329989908416955,0.03339380553890862,0.03349158537106417,0.0325591441056011,0.030278789202507973,0.02549737439515325,0.020831054860399434,0.017163844828513606,0.01548404304772993,0.014992251174126841,0.011567910764079776,0.008094738173189585,0.0047431852248491025,0.004213678408141839,0.002752302191319755
0.15144235895017039,0.17054366771159196,0.17986218494960954,0.17416081276572917,0.1756356831410106,0.17832764967823733,0.1791422515875283,0.16681595028026863,0.14956254405516375,0.15483793960132108,0.1664228944825151,0.1840478618372936,0.18469720456046124,0.18162779418808497,0.17967915979647975,0.1786082838286392,0.1796627962043279,0.18107195665357637,0.18374572360701227,0.19024087431755904,0.1874195494744658,0.192678485994283,0.19563039894612827,0.1950541385073651,0.1961301043412632,0.19817548245352995,0.1897689611944099,0.18458387828598413,0.19567128752763832,0.20014566080193325,0.21053518597987006,0.21984176467385452,0.21758430261264924,0.2119362945927301,0.199895983046908,0.19063751369702533,0.18881034130970115,0.1842311109797604,0.19131056776307426,0.19007273592315688
0.004110958914116399,0.003276316389922406,0.002622622851950528,0.0020163609614541303,0.0013880908790612823,0.0009153801176832034,0.0007188017789113391,0.0005095568807267003,0.0003666640187004112,0.0003155879382083457,0.00024416359944458434,0.00017687583646663825,0.00014316074213289299,9.813738241016809e-05,7.682161452321148e-05,5.6072788683789454e-05,3.6741491651825344e-05,3.6185855274224354e-05,3.053491419858329e-05,2.9566636676955166e-05,2.6929145763729248e-05,2.8081624351829356e-05,2.8604460997646475e-05,1.8114570336766336e-05,2.445209846658618e-05,1.4285944631888983e-05,1.0477227862824158e-05,6.896924867295712e-06,1.3011089577967773e-05,7.676230639178431e-06,3.253346667993532e-06,8.224153629471198e-06,1.3249985192525035e-05,8.372433488989498e-06,3.435333847022142e-06,7.178185074971842e-07,9.168754258230191e-06,1.0013188535090516e-05,1.379544302422137e-06,1.5138886098538824e-06
0.0012264659719195526,0.001546477770289767,0.0012377271446177137,0.0012451614949270363,0.0008596969258174848,0.00032388416536238587,0.00024609319352326676,-0.002458776115441512,-0.005061718836195229,0.006610332224632148,0.017621398832722235,0.0215024182688888,0.013659347821950309,0.013253850566083159,0.022315893533037683,0.02644268060794542,0.02204617835751821,0.01658000918782427,0.01850952768151701,0.009737273609428058,0.015436595901104699,0.018987482980175892,0.016785343975285652,0.014189426415718014,0.011782113765752928,0.06396147821375414,0.01330610401367088,0.01875676722751549,0.014269540997925665,0.010220071108711119,0.008414664565911653,0.004561131134830188,0.004383829711410173,0.004133668142901847,0.002417081558473249,0.0019595001270470537,0.001914310027183608,0.0015688406080549284,0.0012627804755524026,0.0005057347645393111
3.101006704959663e-08,3.3914834252746124e-08,3.807401618511348e-08,3.677438576656364e-08,3.510200884205009e-08,3.270026985254076e-08,4.6211174613087865e-08,5.5249151079761585e-08,6.411351270679268e-08,7.090881188636777e-08,6.539552707409403e-08,5.555357526068748e-08,5.090828611006016e-08,5.671193672262142e-08,5.6642491806210545e-08,7.07719316467109e-08,6.463197896777496e-08,7.99800635160231e-08,8.753294905789505e-08,6.215003056601288e-08,4.860600174930168e-08,1.9423519100889814e-08,2.4733216439321814e-08,2.458918700746793e-08,2.163091468185707e-08,8.880153757148334e-09,1.493530553095278e-08,3.254729712704765e-08,4.3238145369304396e-08,3.924728976963201e-08,2.3357175660489493e-08,3.73814967098531e-09,1.1807985386189241e-08,5.259667475709957e-09,-7.273025970515697e-09,-8.371441251810366e-09,-3.3297095165331075e-08,-5.803431747327087e-08,-4.7565445393591034e-08,-4.3031026824116575e-08
-0.044458841454574925,-0.043436436924259234,-0.04417120468115142,-0.04435183909113359,-0.04415161611667588,-0.045120156409327934,-0.04513587911848887,-0.04518012651657184,-0.045215209041767894,-0.047075175721549276,-0.046229143368270935,-0.04763762208225713,-0.04906947113413499,-0.04986760093861488,-0.04952212156946731,-0.05104697213368655,-0.05085855475290406,-0.050673384127189164,-0.05181481407569422,-0.052820015547177454,-0.05431259517217871,-0.05375762843549935,-0.054228173628422145,-0.053736453976391194,-0.05391393622565906,-0.054585298100409047,-0.054077478797324975,-0.05393487447105039,-0.05470231851315296,-0.054491452947316714,-0.05457368883494182,-0.05509891302526158,-0.05276570420737556,-0.054132255898557996,-0.0526365642551591,-0.05151267460965564,-0.051378135443312184,-0.04996093684527786,-0.049751816887576183,-0.04823433973187408
0.0013581536338865417,0.001423689022328957,0.0014192468255121722,0.0014447793477468782,0.0015244655065690506,0.0015485954886547703,0.0015349040209318415,0.0015074250762604805,0.0014781908498784917,0.0015044127436665048,0.001497172676562058,0.0014935720654744872,0.0014775679964046371,0.0014561367047359881,0.0014635195773374991,0.0014686361887629037,0.0014246207974790408,0.0014266024963473984,0.0014232213169957041,0.0014167552207484245,0.0013940796825088215,0.0013843670436153512,0.0013834591567223524,0.0013794314117119056,0.0013977140085796003,0.001393958746594652,0.001374118729963658,0.0013604766286705514,0.0013399677838655147,0.0012951260268908409,0.0012863854520835459,0.0012950229032763533,0.001340969128334155,0.0013369362434800525,0.001351236327792735,0.0013503879002251763,0.0013787321751467874,0.0013934711209094147,0.0013741870226312404,0.001407213859540072
0.0009369613634875591,0.0005662362118299161,0.0003170064623113696,8.27986391215292e-05,-0.0005288415490915089,-0.0008171643644294832,-0.0006983110404460028,-0.0006399453335294094,-0.0005981648169766735,-0.0011534037406448023,-0.0016417487216398422,-0.0018477191011572174,-0.00194354968809871,-0.0020315076425611533,-0.002182166408721969,-0.002568554698095222,-0.002336039414765435,-0.0024852196145984406,-0.0025739097434084998,-0.0027027537865252304,-0.0029798100475352403,-0.003163490195099628,-0.003338519150290715,-0.0034791906957246633,-0.003566937008353834,-0.00357869092760383,-0.0035556761921076716,-0.0036411448563934117,-0.003678299652960414,-0.0036359633047038983,-0.0036792010632685896,-0.0036394684191068632,-0.0037227998258566276,-0.003846315535321728,-0.004197979771728551,-0.004732999046065229,-0.005140091903572641,-0.005066692293551602,-0.005352031928059244,-0.005490522050466768
2.8802144798493335e-08,2.884000535291903e-08,2.2778483560786113e-08,2.2747369594251903e-08,2.2025353680341076e-08,1.6586339426481846e-08,2.0929041471231568e-08,3.060021197811364e-08,3.8813093589980886e-08,3.968334774967307e-08,3.752996346889439e-08,2.4091062692456747e-08,1.3924225851486888e-08,1.0367072921421211e-08,1.727536515891632e-08,2.3499127450344328e-08,3.042021673809927e-08,3.5716742305212836e-08,4.634097823990383e-08,4.06442556682843e-08,3.834444120691225e-08,3.151618271213937e-08,2.737656789804428e-08,2.8647985994725362e-08,2.6567249914338148e-08,1.531795311878702e-08,1.586933243146947e-08,3.533119904498576e-08,3.399171357453354e-08,3.12216432015777e-08,2.309597671059145e-08,2.348175369602061e-08,3.9031315314649015e-08,3.483072052137812e-08,3.7382483990254574e-08,1.0716284102401032e-07,6.146060521380341e-09,-7.153697335525746e-08,-6.405479046276353e-08,-6.273711270527108e-08
0.044473132006968195,0.04512303176051362,0.044503627217975725,0.044598136521067734,0.0450357748733822,0.0453585319547508,0.045528692454189015,0.04680601818258727,0.047952091050386295,0.04771930617597735,0.049944228192628136,0.049627349052246736,0.05113113568252819,0.05182850824809782,0.051378072164585474,0.05048483015449591,0.052306474829253366,0.052410807412583894,0.05276838174001496,0.053907033435161324,0.05340293654850748,0.055337161953488506,0.05632303429671204,0.05532581857685403,0.0552591607848289,0.05615723742244341,0.05533069945268003,0.05622806054185402,0.057037572526617376,0.05840311788705426,0.0586356891593593,0.0585293248831614,0.05822854895631063,0.056180767773404326,0.0556344294873364,0.05420584445886423,0.05179173693607139,0.04988326690387436,0.047585788450846954,0.048249195791576896
0.0014749530606379753,0.0015011094129390762,0.0014275941316958462,0.001416029725627735,0.001407778907648125,0.0014289816108243284,0.0014098366498815958,0.0013804832227887148,0.0013600219477180192,0.0013702600433683839,0.0013487615463979702,0.0013638233262890506,0.0013405462543325953,0.0013493427627517503,0.0013504138954700683,0.0013756874737248096,0.0013593803443718018,0.0013854888581373915,0.0013746918410836085,0.0013775475969454185,0.0013778978102373322,0.0014097868146443564,0.0014002240743285765,0.0014128520985328135,0.0013826610065740743,0.001408632971550481,0.00139065012553433,0.0013986047936697032,0.0013890275147686348,0.001362337590166322,0.001337330549945723,0.0012741201196063445,0.0012931192310936454,0.0012882137718544084,0.0012737253752671271,0.0012850277732127924,0.0012765765510681319,0.0012874214961621014,0.001333080451012493,0.0013299774328088421
-0.004366637640394447,-0.0044547027610870255,-0.004660077954361947,-0.0052546672012907004,-0.0060920168832704165,-0.006351855775924197,-0.006669744792886772,-0.006847238965835273,-0.007308827029049653,-0.00710625221354216,-0.007824893958648107,-0.008440970898188715,-0.008832160471528159,-0.009099227793179385,-0.009063913860089907,-0.009299353099968198,-0.009456925557225616,-0.010246384014195824,-0.010064235611936954,-0.010343408515197675,-0.010765480872999287,-0.011276054376477385,-0.011276243271681613,-0.01136481678783229,-0.0113022838568198,-0.011655570317891637,-0.01177615245580039,-0.011809242383026197,-0.011980539194839867,-0.011854913110805516,-0.011898010945720662,-0.011995075164082367,-0.011905361774807879,-0.011815828174326073,-0.012098026248543094,-0.0120479487396807,-0.012144377104328875,-0.012263589125207225,-0.01212661276235024,-0.011901839204252333
