0.01728213993975204,0.023533122128784268,0.030229658494066516,0.040443269966754555,0.05230801111864285,0.06068455430874656,0.0701648376797407,0.08541503303390456,0.09569623514027849,0.10382185024564201,0.11385937013134731,0.12334919927004319,0.130386712672921,0.1435297530106658,0.15231536536285756,0.1653831893049589,0.17245980001392175,0.18678248420828392,0.19236939745950926,0.20388643364950798,0.2127809831624323,0.22401290488774495,0.23417506051442263,0.24340744670081224,0.2502829128636312,0.26341961552346815,0.27037024526381404,0.2810069253071038,0.29599313487854323,0.30283880484347003,0.3110751595643302,0.32422410522302153,0.33006690374048214,0.3454943128209971,0.3566022757308411,0.3613682245881442,0.3701862636844364,0.3818577651317336,0.3910728788568341,0.4030419220178765,0.4110104143387259,0.4220255697537935,0.43072909376333424,0.44292241332366195,0.4523881740333384,0.4618673910573114,0.4742208456487574,0.48174108648030795,0.4901637064701419
0.007970878253483256,0.013955529676142225,0.02920865857720722,0.03449131298034361,0.04312686385399584,0.054791790138601706,0.06543223377284811,0.07474958301302993,0.08616291326324481,0.09512757389644141,0.10502280951760937,0.11928819710417858,0.12440995293965174,0.13883139873966138,0.14525417577621808,0.1530554121199967,0.1692840506639618,0.17702060784729207,0.1848205320367453,0.19776624229145093,0.20772405138260203,0.21427126642462702,0.2243475273662112,0.23509466294795503,0.24641422145982436,0.25339101008078496,0.2696807511388655,0.2735400512898127,0.28423166654308585,0.2986199231923052,0.3030625159905782,0.3125683427080794,0.3297393655277426,0.33331178334222045,0.3436049287959667,0.35984373143695003,0.366631808138581,0.37647801821815174,0.38607249094524143,0.39571769854345284,0.4095183433595077,0.41469306033714176,0.4275026501652453,0.4389658682957642,0.44677377713311806,0.45582769678519286,0.4660443143638675,0.4731127735417306,0.48517449244584115
0.01298161251281432,0.020933824486751573,0.03453694082726613,0.04597326162650487,0.050241131262353494,0.060507450339735896,0.07719377308237606,0.08226670479385624,0.09565625874338451,0.10509956053263467,0.11574177254038603,0.12527782736020898,0.13326356324523522,0.1404609864515287,0.15245552343830898,0.1636267827695389,0.1718283742186142,0.18450721181448787,0.19740494391162877,0.20736873897584324,0.21359353341172774,0.22021197705883938,0.23583159744083187,0.24094634860376535,0.2514844889049763,0.2655347746255046,0.272335667979647,0.28195111375340975,0.29511685646218855,0.306780638846138,0.3173343311776534,0.32314675689917444,0.3369859015661075,0.3448275506780242,0.3519165989768426,0.36412052397213274,0.3735809530764607,0.38164193677059444,0.3946258944037077,0.4055496341998554,0.41188706965136385,0.42508839390435094,0.43045111221066196,0.443651373452942,0.4520904980110551,0.4666853093554504,0.47602334773531607,0.4859194893213476,0.49120334552800526
0.008843016462386525,0.01908452943174197,0.02330142883385047,0.03828408157308816,0.046933806712794346,0.05917168195156931,0.06782007872348307,0.0761096421097367,0.08837612433486552,0.09324874230021056,0.10493055125780647,0.11391693796609632,0.1265134012480614,0.13648957139465973,0.1481406773537931,0.15630874821798155,0.16276365286209912,0.1725362421340388,0.1878777628070978,0.19373163475786384,0.20908955476066965,0.21913648467234406,0.22539182895967216,0.23752616899092455,0.24681211348206625,0.25553521151718894,0.2660804973671217,0.2747640109924097,0.2890613833433788,0.29692290388184545,0.3094277514174874,0.31913306514885315,0.32770135138999745,0.33881520510572904,0.34488239028410494,0.3529572271774785,0.3676501695290611,0.3772175279030243,0.3853917981231573,0.3988774477813485,0.40593007487149596,0.41784560527487885,0.4262008144186977,0.433680064645622,0.44419167018972333,0.45706632591443785,0.4636735412126769,0.47916663683197674,0.4849297853625997
0.010460473807501043,0.02147889418213209,0.03534526659182438,0.04528621053079454,0.057077118783124825,0.06499541377619703,0.07394585294593602,0.0851839184502338,0.09667770875556946,0.10450073867300033,0.11353957274993903,0.12351523360007033,0.13463353195090527,0.14520888900481255,0.15280342355454724,0.16548017860546055,0.17624568763277276,0.18345050425202064,0.19171066980086104,0.2042172891000201,0.2133865844513154,0.2248743477090544,0.23294412739913428,0.24330505689584675,0.2532044797452944,0.26666448453409586,0.27069117352763256,0.28287479536151056,0.29548061121008157,0.3052055989695851,0.3160216099707805,0.321887749565376,0.33263546887368706,0.34271808090501305,0.3572194586425772,0.3641650009752875,0.37197478217029184,0.3859875805712023,0.3946266275781756,0.40380251327415007,0.41115732119732484,0.4259823105121495,0.4307982855630277,0.4404155482053759,0.4559013478521363,0.46205256695119556,0.47084681864497874,0.48193092476796795,0.4907052022706633
0.00948211145823041,0.01728201077577129,0.02849347683551853,0.03921690888535373,0.047590035999012646,0.05753116655671173,0.06668196408948915,0.07731579735250044,0.08681103298839273,0.09303874852789792,0.10440133287460472,0.11484079022359571,0.1283082617886354,0.1333784451300786,0.1432464919853365,0.1526164127522521,0.16325979487869013,0.17327351545123693,0.18459907092783479,0.19455385696600247,0.20379375837915104,0.21595769788425198,0.224846515969119,0.23482948896093023,0.24871280636097584,0.2536566102559007,0.26522639655334374,0.27614007758325,0.2827068820341825,0.29852931767567975,0.3054012559803323,0.31472697130810606,0.32748342622145826,0.33541714420170987,0.3497046412201979,0.35609077481572776,0.3625777842187953,0.3750977113868595,0.3881679782925019,0.3991472095579103,0.40788365649032615,0.41634885931896404,0.4283917453701141,0.4368157529912606,0.4432449927594779,0.45948084263294414,0.4631549298312825,0.47343206554456724,0.4874095200204786
0.0125242049766796,0.02018319539368951,0.035106677691387395,0.04009538566299814,0.05135707342022307,0.06430632429401956,0.07683019632280993,0.0867288864234312,0.0914562622887542,0.10195615371909132,0.11665693828553073,0.12204522301393253,0.13582294463859845,0.14555942896231955,0.15660633234768828,0.16557826493338557,0.17693656511746678,0.18329492128906413,0.19569934813128081,0.20649477988695808,0.21487900991928308,0.2274143020052067,0.2359877881655874,0.24075802123583617,0.25488928544488815,0.2637946553279736,0.27201504274856314,0.2852062760005695,0.296728321382363,0.3011746098594334,0.3124862734533993,0.32367884443234823,0.33618874888674594,0.3431193603964793,0.35569779890025865,0.36358148660103307,0.3718041736793996,0.3851949409116474,0.39150837780687087,0.4039533921230473,0.4119932315235839,0.4235200221465242,0.4305013014162897,0.4411616075937661,0.45553458455993945,0.46737463734019125,0.47104233485701547,0.4808480714398409,0.49717867541715255
0.00735235549153828,0.014994565580731967,0.027584261059706877,0.03822555379206352,0.048339454576806634,0.053833194750874454,0.06462100636291264,0.07266447609281847,0.08589562239088477,0.09312635423699282,0.10274793287830494,0.11915518583542753,0.12711457135524262,0.13984382738957643,0.14632024396403845,0.15509084579563023,0.1646222624574253,0.1735819576705826,0.18751351947895106,0.19436973105492872,0.20859576726626225,0.2190865788848027,0.2268713982071386,0.23703017729636597,0.24313269576204183,0.2594786287389584,0.26706417923736625,0.2767884529716829,0.28365261389427177,0.2973405411106137,0.3031000834575445,0.31377566518497435,0.3270047397259153,0.3358803096264876,0.34735274619678347,0.35908811794448803,0.3676289110367893,0.37658672143307204,0.38350166561418036,0.39849270629967276,0.4076444736450161,0.41484447054910406,0.42878987115314515,0.4396448990526311,0.4455993136901684,0.4532061933672484,0.46682734729259046,0.47941795016880384,0.4878253593995479
0.013783219530628804,0.022585540114576,0.030887791289271035,0.04601405444016015,0.05604378677495819,0.06492896513179296,0.07610917676335012,0.08589657267254872,0.09186924646398079,0.10587509556816524,0.1156037224100836,0.12448363296208385,0.13394447541274743,0.1430874440978114,0.15432480325057524,0.16163602646059985,0.17117274148300846,0.18443221823716768,0.19515654565829976,0.20670796499155922,0.21339323225521895,0.22111292321052517,0.23658597002170847,0.24145724563216486,0.25142151900199183,0.26448655442476876,0.2734545004675418,0.2867771162868686,0.29426560424368053,0.3003777519969477,0.3167544004502896,0.3242667115767354,0.33687621188552624,0.3409460213782269,0.3514768459643434,0.36392456976599774,0.3741338904158362,0.3831151067400717,0.39641403361874145,0.40404633148790525,0.411255995650264,0.4259359089663559,0.4333895546956004,0.44459357690470125,0.45622475953277625,0.46378528383995293,0.47251320593414753,0.48239520472568004,0.49702803795523337
0.005578435476249672,0.016545818457929105,0.025041338570545288,0.03954967564019937,0.04917495736683794,0.055771133491720234,0.06785502762214547,0.07966476586720332,0.08955152498205701,0.09661979300779079,0.10582693073343961,0.11725158265687112,0.12593607055281938,0.137089888729859,0.14469625422126997,0.155384312114779,0.16504236560160115,0.1766425134878061,0.18306910108277305,0.19664192712799278,0.20855756073152595,0.21919007258838252,0.22898337537109836,0.23931371986463482,0.24927368619247667,0.2534766467835051,0.26570745711426724,0.27323098514909583,0.28846178234103503,0.29718491085746496,0.30516648654551126,0.3191682095332404,0.3283940128880815,0.33959980724957506,0.34848764654894465,0.35887814864622963,0.3630607199928761,0.37793856930052155,0.3891337982312854,0.39326989927862954,0.40879307112382157,0.4190910404792251,0.4274979756108614,0.4386763857461147,0.4494657462420795,0.452541227894359,0.46255950058938256,0.4782306866416463,0.4872793835825526
